Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.34557035226303934,0.4475047340658551,0.4100450729537781,0.3290829667392313,0.294284738312971,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3512892240433783,0.441721789804697,0.39303322978151917,0.3190260747538707,0.27251775243197307,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3321892973789917,0.39921784155967144,0.3469924750088961,0.323292657592671,0.3914096039171938,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3303763129327173,0.4048237697182129,0.36324108298898794,0.33073832402790004,0.2755410752791049,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3386738206133724,0.42356008609198,0.3930490164844455,0.3591677186677252,0.2761717748690981,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.33602752253803003,0.4273463659803257,0.4073445543017594,0.36964717530431246,0.29776111788910353,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3380798884605598,0.4291328526391943,0.40909342325732334,0.3688806099796882,0.2781836450359668,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.33656412315675094,0.40440338648008095,0.3618916510622193,0.35334052724624154,0.2807368244240759,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.341837373971928,0.43110427425040054,0.41081670989616603,0.38195173628676665,0.2851721295426804,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40815985845146985,0.47355214749207514,0.430698851115219,0.4488382520540361,0.35699878873773383,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.40687596052657693,0.48041363964903333,0.44832231232782926,0.46334400630601114,0.35552684596205153,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4080328730757018,0.46790018539778766,0.42429269885181176,0.4474102562684955,0.36317504367450926,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.511947969027345,0.6135265544652652,0.6142182481702791,0.5944796182171519,0.4622044824483389,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4331068223139489,0.5316661045935712,0.5319521780623944,0.519643314200877,0.3925515875858926,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4024239861070271,0.44758163715006793,0.411747039150427,0.47213816875153314,0.4475691824497575,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.40212944802869893,0.4684363142922957,0.4547991357973968,0.49369285662654816,0.3560072162413738,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4130810472256412,0.467233839472447,0.44229693483328214,0.532879590338525,0.3671654840730769,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4798904405037122,0.5253335758008285,0.4992999545550745,0.5951556742251083,0.4746726808908702,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.49206183983154395,0.5790850916045216,0.5973628605113208,0.6671473814970419,0.4521187919388254,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4919419717251077,0.5788649624862462,0.5971303111936883,0.6703227376494322,0.4493757297040466,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4498519515872741,0.5544813675416791,0.5945224907924953,0.6395208175135981,0.42776131670999007,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.504511959127873,0.5868988752845202,0.6046035035179679,0.7066254234544896,0.4630790641701884,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5429524750028264,0.634147753370066,0.6627361812734676,0.7496612205073467,0.5119265183679461,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9122764604252188,1.0007707681103093,1.0290256211338247,1.1227966144890018,0.8842313783349987,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5186613486477227,0.5734635808902953,0.5681765298035341,0.7075635474550733,0.4791909478179227,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9160061590661498,0.9977437969807854,1.0251812363024386,1.134158912219894,0.9048798997827714,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.47775166564431415,0.5384761900361241,0.55355962285917,0.6906042225937172,0.46294183842468273,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5203063986535975,0.5652325801728763,0.5685931656757633,0.7426016336538523,0.490608070532431,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5420083347975261,0.6262741447186069,0.6737011269850453,0.8324587777881606,0.5190837845436342,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5264104054670794,0.6081511243810209,0.6552822730548736,0.8068720758483969,0.49618671037010276,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5131681179893368,0.5566438282985138,0.5696988929758349,0.7779426836771003,0.491686937640845,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5156611165753656,0.5420551748039003,0.5432517593434055,0.7661807274079393,0.49136038079203015,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.49395890884437466,0.5266706616404542,0.5384823782917283,0.7730812662118807,0.4742479866301778,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.493938165182811,0.5376457133382808,0.5606111651844334,0.7915545610806198,0.464749078345613,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5153181889870393,0.6245130957302256,0.7143447250933698,0.8636246064877898,0.48725651019876093,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.49242310384394394,0.5564348514084754,0.6015141701152231,0.8137727133097611,0.466645108222189,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.49679493305797395,0.5579532366845145,0.6027065002213612,0.8287808664302345,0.47410686642445665,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.906857533847687,0.9836610486637953,1.0500000535938354,1.2382434611329705,0.9059737527254861,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5357844901618857,0.6451380265168851,0.744888908565998,0.9266169633802067,0.5093631622392614,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5355100208268702,0.6321991975491836,0.7206072958551393,0.9145202841290947,0.5150534208514858,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5363624549002222,0.6437507380631453,0.7432791927065405,0.9345892407899661,0.5112911399060911,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5333578664032085,0.6388044178735467,0.7381136153647502,0.9317226844905414,0.5148078227759385,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.270269944256048,1.328464294824777,1.3927134519589506,1.6312666741929684,1.2648488294822027,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.307097601665845,1.3761022455271976,1.4514846592140458,1.6907539565451901,1.2838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037525,1.6479176083256328,1.8629224858547444,1.4178447702460708,0.08099998217227891,1.0,1.0,0.2,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943866,1.6157715941008517,1.864772927469691,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.868357061599146,1.4185655956236298,0.08129070459376915,1.0,1.0,0.2,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9531506816855035,1.055480761589583,1.1742994671038147,1.4337160449519142,0.9312493005866391,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614271,1.5616143531237132,1.7026564936443174,1.9320022502369747,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700743,1.560479449366413,1.7013942032898621,1.9396419518309111,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.571024828818918,1.7230893208126512,1.9593984574779337,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.437489107945944,1.5816642199508752,1.7448642606594833,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.576073708242648,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4369250978625123,1.575114437728548,1.737657921003703,2.020587206278303,1.4168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4369014473139083,1.5969887910213791,1.781830479043698,2.0526882059182974,1.4174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3901236637460819,1.5605611809250128,1.7564866208535332,2.081891793920222,1.369775004540319,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3682961473023896,1.5607340522595907,1.7789686709669281,2.097637075682244,1.348018907969295,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.007516438106816,1.188241742533155,1.3952439055971633,1.7323292891581117,0.9907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.0926265100019286,1.3051307342420646,1.5454637146942554,1.8404697562451677,1.0727120400431844,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.093471543874608,1.305923854294401,1.54625108963938,1.8489743521695123,1.0734291348756888,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0954828773764624,1.318978915271109,1.5704656739384015,1.8690576233918064,1.0755587754417015,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.093746526511053,1.3166034212705338,1.5680204451937971,1.8673430639876036,1.0761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0862039090188431,1.2975159855208163,1.53771889596158,1.879111626112858,1.0666577710632459,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0657307422532583,1.3192654111350341,1.6038936552773935,1.8864337514204679,1.0469919251295052,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488354096828476,0.5834045448161421,0.5423903038529382,0.04012017991529674,0.044671345204539366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2503930104418177,0.38634737998561935,0.3345260888549664,0.057795220025314245,0.8119014975667554,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20954561409831404,0.3376303176528328,0.27954141341817906,0.06853362156091147,0.16459285955937789,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18017772989684713,0.2947147308197306,0.2245737736382707,0.05104050498849827,0.047187680217544895,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21788822252147558,0.32172655213188406,0.2484959319997501,0.11362387610058816,0.14554176117812986,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2612948477812581,0.359196185963182,0.2933815706335813,0.19697753061774953,0.18982503344150187,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2788181870834768,0.383449906702413,0.3279569162010336,0.23072774853882422,0.19368602179641287,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.28595762301128164,0.3903044956802944,0.3347562677252812,0.24322428205500052,0.1882320422872898,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2897043141628123,0.40183824766960663,0.3568412270565553,0.25215201624949346,0.21472394702278613,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3008594169187687,0.41232617939483746,0.36720710351963215,0.2745018012180459,0.2070469276172256,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.310915674002856,0.4098441077748646,0.3532983541038836,0.2936275562113595,0.2254810388130594,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3063786459120614,0.40405220455723634,0.34728125197581183,0.29022680634100295,0.2207734241699924,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.30401954906938566,0.400317985654687,0.34330273204793954,0.28855280768667546,0.2202741215629224,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2566234991885333,0.3486033350777662,0.2908362845279555,0.24698622426947925,0.19436107515703147,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25074861971704954,0.34084238467901484,0.2827538810604274,0.24779933282113625,0.1691302319985113,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.25278395488161365,0.33994940875147095,0.2813575982174089,0.254473776805789,0.18616461014972746,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.2502547807311528,0.3346365573656386,0.27558303632387904,0.2618299507953166,0.18381020113439644,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2452458753552566,0.32006720698904173,0.25950294310315813,0.261557516430588,0.22128742443581573,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24460931143788212,0.34055357146980114,0.3021535865258267,0.2944834302883653,0.1702003930118483,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6561233272302125,0.744438073202985,0.7048703539182419,0.6827325648991545,0.6264572689797636,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.1878571587445155,1.2665567789350964,1.225574419383754,1.2416073450810778,1.1318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7732556729403584,0.84793438069243,0.8159965749539922,0.826160791507338,0.7888921991607154,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8299671689333273,0.894530039465314,0.8612031603695083,0.8976344060094473,0.8009817674024375,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1937826098019388,1.2405468257737353,1.2049173071975752,1.2683538298679993,1.2250338731566015,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1926931881866851,1.2179285051334512,1.1796014461777249,1.2898659180134362,1.2466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.188310992029968,1.209076777302407,1.1702029735036377,1.292173380464663,1.1580736354705692,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1887822231786103,1.2057756341974752,1.166443517515746,1.299190270283347,1.1580264266888063,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1891115198911169,1.20586382367276,1.1665013031127343,1.3085388082017777,1.151554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1794855298094544,1.2051130780246166,1.1766484611228603,1.3104455597475537,1.145962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7676325998856932,0.790989367110132,0.7622511903608524,0.8888125927044896,0.7397088205246272,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9026926439457579,0.9077959648493219,0.8670296728904769,1.0327706560207681,0.8984424069499091,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.902692649347304,0.918893098977025,0.8892921444147326,1.0371450199684586,0.8670297317779239,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8652287140987682,0.879910299309243,0.8501304249091808,1.00290543885182,0.8360153356605952,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9005250878036025,0.918551057267409,0.8990265914369129,1.0463435551821554,0.8983642732364653,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.818837040358864,0.8345225986014704,0.8147236381651484,0.9879622372192403,0.7891109265704948,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0758295785288787,1.1107017990700156,1.112882057278533,1.2730407318225452,1.045628920582361,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.449739564267418,1.503975229378649,1.528156460367632,1.69457561542348,1.4197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4321652453915208,1.4850689355409554,1.5090710261443332,1.6853262709373633,1.4036489512547368,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.4803649087573518,1.6928148133992942,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860252,1.4784990148511628,1.509961011800453,1.7242102980920457,1.4335346152099309,0.1116847571264253,1.0,1.0,0.2,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7123177972882673,0.7390974199326055,0.7700596134283844,1.0408774707715218,0.6916947447067174,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7121549022325997,0.7366908352458408,0.7674032058802807,1.0511054996497236,0.6913360759225279,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7000957358326592,0.7062190873414211,0.7348992278862837,1.0364871663111,0.7509600295257493,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4295639330671253,1.507031217003475,1.6131761747360935,2.089824361019585,1.4100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.51053121538192,1.6158175023633625,2.1001987386380767,1.4373579452402931,0.11104043781440306,1.0,1.0,0.2,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169214,1.5057987705311477,1.61064864419604,2.122174590745791,1.429748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4360536626093006,1.5195127331686913,1.646233079430345,2.159606780446861,1.4265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4129916507190303,1.4834604807517557,1.6087876534175827,2.1153858767767275,1.4133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4193358228570108,1.4839755387529512,1.6086814173827795,2.118131817456855,1.4259544652146618,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4079415061957863,1.461038810746694,1.5845208114939817,2.110468429917766,1.437132583465771,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180053,1.4883249021393992,1.6116376809137964,2.175988999767892,1.4289925549320392,0.11511352662860559,1.0,1.0,0.2,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836884,1.484203035353288,1.6071777539072942,2.142108107215971,1.4343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4360317573760577,1.4802601116794107,1.6028070420893896,2.1751877428314668,1.4380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265264,1.5116370142586157,1.6675929028021501,2.2042490429174517,1.42353263952114,0.11001518493305158,1.0,1.0,0.2,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347742,1.4898563520286814,1.633582190949196,2.192343109338973,1.4412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248616,1.4697461213889034,1.6014782822995905,2.1906767509641947,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658001,1.4891208899626203,1.6428962612049727,2.216980325562983,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877963,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.7,174,228.73400808480335,2806.762816368866
