Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289230575646895,0.63064161160726,0.59493191845527,0.037044903345566586,0.03159004593238583,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3112780892129756,0.4353321775322184,0.38956665965279885,0.04933959106981363,0.7707695329788037,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2889436238449016,0.42997061563321637,0.39357871720928556,0.060272000098053384,0.05625986498087668,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2232617864858731,0.3699619092993792,0.3276112189664172,0.06510870832198132,0.23741877742895107,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2198339934376717,0.35778437503197974,0.3102578481186759,0.10952101787274648,0.2538582412578011,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19030651877741678,0.30412429337646096,0.23374077495226186,0.06664145744072242,0.06022510270188908,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18319796002105165,0.2992331259110152,0.24602517903645738,0.10977743314121795,0.2524882631409985,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2157149537946687,0.29955376894545255,0.2311334230243286,0.15461268105767295,0.195836358230479,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.21265464570764372,0.3245226597838894,0.288686111886613,0.17475297044362068,0.14203086157367242,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.20657953286392228,0.30851391466673805,0.2710542535546611,0.19009214734011426,0.1552939189138539,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20531135010300716,0.2957439158643258,0.24705535584114802,0.17304820081349953,0.12653987849160192,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.1914112822405198,0.2584398264211995,0.2062144598704242,0.18251464245419913,0.2506315887787219,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18959829779424528,0.26404575457974083,0.2224630678505159,0.189960308889428,0.13476306014063286,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19118528330481788,0.27607154878342544,0.24556047917589102,0.21167918135917063,0.1286832375605436,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.18858943538429235,0.279908278826588,0.2599064671480217,0.22220908815057472,0.15032303073536585,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18973695955534886,0.28078992373398337,0.2607504943521124,0.22053768107447724,0.1298407161307558,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.1888099406078402,0.2566492039311702,0.21413746851330856,0.2055863446973308,0.13298264187516512,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.191149867875105,0.2804167681535775,0.260129203799343,0.23126423018994363,0.13448462344585738,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2300746015567806,0.29546689059738585,0.25261359422052976,0.2707529951593468,0.17891353184304454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.22879070363188767,0.30232838275434404,0.27023705543314,0.28525874941132184,0.17744158906736224,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22899003970951634,0.2888573520316022,0.24524986548562624,0.26836742290230997,0.18413221030832377,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.28863460564596743,0.3902131910838877,0.3909048847889016,0.3711662548357745,0.23889111906696142,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2441889315483437,0.34274821382796605,0.3430342872967891,0.3307254234352718,0.20363369682028742,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.8,36,104.20664771869728,418.2364977912181
