Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.8903036625977248,0.9720413005123604,0.9994787398340135,1.1084564157514691,0.8791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2241407288760042,0.2848652532678142,0.29994868609086006,0.4369932858254073,0.20933090165637272,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.20240328840617816,0.24732946992545685,0.25069005542834394,0.42469852340643294,0.1727049602850116,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.19667716128721469,0.2809429712082955,0.32836995347473386,0.4871276042778492,0.17375261103332285,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.2061322089786465,0.287872927892588,0.3350040765664407,0.48659387935996407,0.17590851388166984,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5339626945166013,0.5774384048257781,0.5904934695030993,0.7987372602043648,0.5124815141681094,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.554739544577126,0.5811336028056607,0.582330187345166,0.8052591554096997,0.5304388087937906,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4888668543733527,0.5215786071694323,0.5333903238207063,0.7679892117408589,0.46915593215915585,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.4888461107117891,0.5325536588672588,0.5555191107134115,0.786462506609598,0.4596570238745912,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.32732966607153957,0.4365245728147259,0.52635620217787,0.6756360835722901,0.2992679872832612,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.32862236942838846,0.39263411699291995,0.4377134356996677,0.6499719788942057,0.30284437380663354,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3297147333372547,0.3908730369637953,0.4356263005006419,0.6617006667095153,0.30702666670373746,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.23231285336190646,0.30911636817801474,0.37545537310805494,0.56369878064719,0.2314290722397055,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.24434215724502095,0.3536956936000203,0.45344657564913327,0.635174630463342,0.21792082932239662,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.24356774704948486,0.3402569237717982,0.428665022077754,0.6225780103517092,0.22311114707410035,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.24247779489692195,0.34986607805984504,0.44939453270324037,0.6407045807866658,0.21740647990279086,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.24315025012885316,0.3485968015991914,0.4479059990903948,0.6415150682161861,0.22460020650158313,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3437255859620354,0.40191993653076463,0.46616909366493825,0.704722315898956,0.3383044711881902,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.3454682496815864,0.4144728935429388,0.4898553072297871,0.7291246045609313,0.3222689050193596,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.3761621395463357,0.47593974888062873,0.584538262102509,0.7995431396316206,0.35446542402294706,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.4694398660162328,0.5503008265911621,0.6468688702976271,0.8958702036664665,0.47787814200626755,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.35481361054486177,0.43508106546446257,0.5315836890631678,0.7849336441497103,0.33514217817419417,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3886096834390785,0.4909397633431578,0.6097584688573896,0.8691750467054893,0.3667083023402141,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.37757834011340374,0.5011292186756897,0.6421713591962941,0.8715171157889512,0.3595548424252197,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.3962292508977507,0.5186219337940892,0.6595366877175384,0.8977844362585874,0.37510460863663775,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3544501488898244,0.48779981445680054,0.6398643064505338,0.8761734431158164,0.3331190576364009,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.35938990929865416,0.5035650213035854,0.6667650620121934,0.9460508221517575,0.3379799628820869,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.355669012827604,0.4948221793304307,0.6574711865065298,0.9167014108458365,0.34135537717832987,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.36872814175756496,0.5069174816236005,0.6694609648987556,0.9523902501733555,0.34870001947894586,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.3700171396487424,0.5301044833562131,0.7149461713785321,0.9858038982531312,0.35055599807853344,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5739318172562912,0.7443693344352221,0.9402947743637426,1.2656999474304316,0.5535831580505283,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5722117127158981,0.7646496176730992,0.9828842363804368,1.3015526410957525,0.5519344733828035,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.38465989313653737,0.5653851975628765,0.7723873606268847,1.109472744187833,0.3679186211366141,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5859297144921127,0.7984339387322488,1.0387669191844395,1.333772960735352,0.5660152445333686,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5857335864161972,0.7981858968359901,1.038513132180969,1.3412363947111015,0.5656911774172777,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5850859203386722,0.8085819582333189,1.0600687169006116,1.3586606663540162,0.5651618184039113,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.585223998795214,0.8080808935546946,1.059497917477958,1.3588205362717645,0.5676356772180785,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5866800424135911,0.7979921189155641,1.0381950293563278,1.3795877595076056,0.5671339044579935,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5789407970172276,0.8324754658990035,1.1171037100413628,1.3996438061844372,0.5602019798934746,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.677095410911493,0.6116645460447875,0.5706503050815835,0.06838018114394222,0.07293134643318484,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2825353942321647,0.41848976377596636,0.3666684726453134,0.08993760381566121,0.8440438813571025,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2373794843224655,0.3654641878769843,0.30737528364233047,0.09636749178506296,0.19242672978352937,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21241173618638629,0.32694873710926986,0.2568077799278099,0.08327451127803746,0.07942168650708409,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21892853380542063,0.322766863415829,0.24953624328369514,0.11466418738453318,0.14658207246207489,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22479837873730993,0.3226997169192338,0.25688510158963307,0.16048106157380135,0.1533285643975537,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23268306264244487,0.33731478226138106,0.28182179176000166,0.18459262409779226,0.1475508973553809,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23636858948021985,0.34071546214923265,0.2851672341942194,0.1936352485239387,0.13864300875622798,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2372564866367941,0.34939042014358845,0.3043933995305372,0.19970418872347528,0.16227611949676793,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2417402619091267,0.35320702438519536,0.3080879485099901,0.21538264620840386,0.14792777260758355,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24460516160551776,0.34353359537752626,0.28698784170654534,0.22731704381402126,0.15917052641572116,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.24222920508576654,0.3399027637309415,0.28313181114951697,0.2260773655147081,0.15662398334369756,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24081668052107205,0.33711511710637343,0.2800998634996259,0.22534993913836185,0.1570712530146088,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.21483142954810092,0.3068112654373338,0.24904421488752315,0.2051941546290469,0.15256900551659908,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21230337935376795,0.3023971443157332,0.2443086406971458,0.20935409245785463,0.13068499163522967,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20987417809129658,0.29703963196115385,0.23844782142709184,0.2115640000154719,0.14325483335941036,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.20611146402575425,0.29049324066024,0.23143971961848045,0.21768663408991804,0.13966688442899786,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20206409303595702,0.27688542466974214,0.21632116078385855,0.2183757341112884,0.17810564211651614,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1993650347279804,0.2953092947598994,0.25690930981592497,0.2492391535784636,0.12495611630194656,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6746093422504412,0.7629240882232138,0.7233563689384706,0.7012185799193831,0.6449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.5396865751486138,0.6183861953391947,0.5774038357878526,0.5934367614851763,0.48371227554648316,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.253248753881101,0.32792746163317266,0.2959896558947348,0.30615387244808057,0.2688852801014579,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2646393241189681,0.3292021946509547,0.2958753155551491,0.33230656119508806,0.23565392258807832,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8680800013525147,0.9148442173243112,0.8792146987481511,0.9426512214185752,0.8993312647071774,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8954938392765629,0.9207291562233288,0.8824020972676028,0.9926665691033141,0.9494778896948031,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8916620954232624,0.9124278806957016,0.8735540768969321,0.9955244838579573,0.8614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8876913426531076,0.9046847536719724,0.8653526369902433,0.9980993897578444,0.8569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9083182837978421,0.9250705875794852,0.8857080670194595,1.027745572108503,0.8707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140803,0.906814397112324,1.0406114957370174,0.8761281501671018,0.1191305491789036,1.0,1.0,0.6,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4509380210659718,0.4742947882904106,0.445556611541131,0.5721180138847681,0.42301424170490565,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5836285468020872,0.5887318677056514,0.5479655757468064,0.7137065588770976,0.5793783098062384,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5836285527035961,0.599829002333317,0.5702280477710248,0.7180809233247507,0.547965635134216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5511624995427729,0.5658440847532478,0.5360642103531855,0.6888392242958246,0.5219491211045998,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5814609911598947,0.5994869606237012,0.5799624947932049,0.7272794585384476,0.5793001765927573,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.279042084303165,0.2947276425457714,0.27492868210944943,0.44816728116354143,0.24931597051479587,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.3370563295996649,0.37192855014080173,0.37410880834931903,0.5342674828933314,0.306855671653147,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4985222328746339,0.5527578979858647,0.5769391289748479,0.7433582840306958,0.46854474967797927,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5224315274721862,0.5753352176216209,0.5993373082249986,0.7755925530180288,0.4939152333354022,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5682979157466548,0.5890121108304865,0.5994484231670628,0.811898327809005,0.623435343017258,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5672960540183358,0.5985565941834734,0.6300185911327634,0.8442678774243563,0.5535921945422414,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6116536769588927,0.6384332996032309,0.6693954930990099,0.9402133504421473,0.5910306243773429,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.612658587676061,0.637194520689302,0.6679068913237419,0.9516091850931847,0.5918397613659891,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.605007157224187,0.611130508732949,0.6398106492778115,0.9413985877026277,0.6558714509172772,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8844422811207809,0.9619095650571305,1.068054522789749,1.544702709073241,0.8649778495603881,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6731391252080506,0.7427033920463062,0.8479896790277488,1.3323709153024628,0.6695301219046795,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315976,1.05476884869649,1.566294795246241,0.873868561764375,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8838001634407121,0.9672592340001029,1.093979580261757,1.6073532812782725,0.8742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.652779160532228,0.7232479905649535,0.8485751632307804,1.3551733865899251,0.6531585842955013,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6972104686682047,0.7618501845641452,0.8865560631939735,1.396006463268049,0.7038291110258559,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.648495955185389,0.701593259736297,0.8250752604835847,1.351022878907369,0.6776870324553741,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7147519300449588,0.7662485810663529,0.88956135984075,1.453912678694845,0.7069162338589928,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895662,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7080925862317013,0.7523209405350544,0.8748678709450333,1.4472485716871106,0.7101364885981337,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.876617408577527,0.9533102954096162,1.1092661839531504,1.6459223240684524,0.8652059206721405,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.733565878560467,0.7890085777543743,0.9327344166748891,1.4914953350646658,0.7404367197584735,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.751044436871857,0.7874520872358988,0.9191842481465858,1.5083827168111905,0.754514211743162,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.8,170,237.25062316563267,2664.300795062372
