Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573642101042391,0.6590827641468096,0.6233730709948196,0.06548605588511623,0.060031198471935464,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3448712195499505,0.4689253078691933,0.4231597899897737,0.08293272140678855,0.8043626633157788,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3217108432883732,0.462737835076688,0.4263459366527571,0.093039219541525,0.08902708442434829,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25684997099029644,0.40355009380380263,0.3611994034708406,0.09869689282640468,0.2710069619333744,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24163996256107695,0.379590344155385,0.3320638172420811,0.13132698699615172,0.2756642103812063,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21530359208533467,0.3291213666843789,0.25873784826017976,0.09163853074864034,0.085222176009807,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20362145048934624,0.3196566163793098,0.266448669504752,0.13020092360951255,0.2729117536092931,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.211587293645814,0.2954261087965978,0.22700576287547386,0.1504850209088182,0.19170869808162425,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21146368370733332,0.3233316977835789,0.28749514988630254,0.17356200844331027,0.14083989957336202,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20110980920243282,0.3030441910052486,0.26558452989317166,0.18462242367862483,0.14982419525236448,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20411377946691822,0.2945463452282368,0.24585778520505902,0.17185063017741056,0.12534230785551295,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.189542971095897,0.25657151527657673,0.20434614872580137,0.18064633130957633,0.24876327763409908,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1877299866496225,0.26217744343511806,0.22059475670589312,0.18809199774480523,0.13289474899601011,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1894665736102637,0.27435283908887126,0.24384176948133682,0.20996047166461648,0.1269645278659894,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19047077352115657,0.2817896169634522,0.26178780528488593,0.22409042628743894,0.15220436887223007,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19110684335126038,0.2821598075298949,0.2621203781480239,0.22190756487038876,0.13121059992666734,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1907803751693665,0.25861963849269654,0.21610790307483485,0.2075567792588571,0.1349530764366914,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.5,28,119.88494584988334,367.0037884888671
