Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687390045643381,0.6704575586069085,0.6347478654549186,0.07686085034521517,0.07140599293203441,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3578771750147415,0.4819312633339843,0.4361657454545647,0.09593867687157955,0.8173686187805698,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33432723517881163,0.4753542269671264,0.4389623285431956,0.10565561143196348,0.10164347631478676,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2694377689008826,0.4161378917143888,0.3737872013814268,0.11128469073699082,0.2835947598439606,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24825745581243203,0.3862078374067401,0.3386813104934362,0.13794448024750683,0.2822817036325614,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22402892669930505,0.33784670129834926,0.2674631828741501,0.10036386536261072,0.09394751062377737,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2092168016503804,0.3252519675403439,0.2720440206657861,0.1357962747705467,0.2785071047703272,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20325805284455123,0.28709686799533507,0.21867652207421112,0.14215578010755547,0.18337945728036154,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2047398463306574,0.31660786040690303,0.28077131250962667,0.16683817106663434,0.1341160621966861,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19231909518074336,0.29425347698355914,0.2567938158714822,0.1758317096569354,0.14103348123067502,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19739677089457752,0.2878293366558961,0.23914077663271838,0.1651336216050699,0.11862529928317228,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18203065886504022,0.24905920304571993,0.1968338364949446,0.17313401907871953,0.2412509654032423,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18021767441876577,0.2546651312042613,0.21308244447503638,0.1805796855139485,0.12538243676515334,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18239545119852285,0.2672817166771304,0.23677064706959594,0.2028893492528756,0.11989340545424854,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18494264022475695,0.2762614836670526,0.2562596719884863,0.21856229299103938,0.14667623557583048,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1852469947373544,0.2762999589159889,0.25626052953411793,0.21604771625648275,0.12535075131276133,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18518734778008572,0.25302661110341573,0.21051487568555408,0.20196375186957632,0.1293600490474106,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1852060742468993,0.27447297452537184,0.2541854101711374,0.22532043656173795,0.12854082981765172,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.19909660393952214,0.2644888929801274,0.22163559660327128,0.23977499754208836,0.14793553422578606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1978127060146292,0.2713503851370856,0.23925905781588153,0.25428075179406334,0.14646359145010374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.197495369599957,0.25736268192204287,0.2137551953760669,0.23687275279275066,0.15263754019876444,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21547786515735928,0.31705645059527954,0.31774814430029347,0.2980095143471663,0.16573437857835321,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19678019546581207,0.2953394777454344,0.2956255512142575,0.2833166873527401,0.1562249607377558,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.3,36,104.20664771869728,418.2364977912181
