Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.851649611938824,0.6533681659813945,0.6176584728294046,0.05977145771970111,0.05431660030652035,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33353194053321056,0.45758602885245336,0.4118205109730338,0.07159344239004864,0.7930233842990388,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3097875934606137,0.4508145852489285,0.41442268682499767,0.08111596971376546,0.07710383459658876,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2440175554026045,0.3907176782161107,0.3483669878831487,0.08586447723871275,0.2581745463456825,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21794960379686856,0.35589998539117657,0.30837345847787273,0.10763662823194334,0.2519738516169979,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1988645404832827,0.3126823150823269,0.24229879665812779,0.07519947914658837,0.06878312440775503,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17975183425461555,0.2957870001445791,0.2425790532700213,0.10633130737478183,0.2490421373745624,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1749593027931974,0.2587981179439812,0.19037777202285727,0.11385703005620162,0.15508070722900769,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1740884725403474,0.28595648661659295,0.2501199387193166,0.13618679727632432,0.10346468840637607,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16400077173204186,0.26593515353485764,0.2284754924227807,0.14751338620823387,0.11271515778197352,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1667295293750507,0.25716209513636934,0.20847353511319155,0.1344663800855431,0.08795805776364547,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15225089981352832,0.21927944399420807,0.1670540774434327,0.14335426002720764,0.21147120635173045,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15043791536725384,0.22488537215274942,0.1833026854235245,0.1507999264624366,0.09560267771364142,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1516242214134686,0.23651048689207615,0.20599941728454169,0.17211811946782135,0.08912217566919428,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15223762831074558,0.24355647175304124,0.22355466007447494,0.18585728107702798,0.11397122366181908,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.3,26,108.77144404315332,356.7110743992884
