Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.27775039015622577,0.3455896534795558,0.30307791806169415,0.2945267942457164,0.2219230914235507,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.27917477205048885,0.3684416723289614,0.3481541079747269,0.3192891343653275,0.2225095276212413,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.28548439904414924,0.35087668808475453,0.30802339170789844,0.3261627926467155,0.23432332933041322,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2842005011192563,0.3577381802417127,0.32564685292050866,0.3406685468986905,0.23285138655473092,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.28378237719772353,0.3436496895198093,0.3000422029738334,0.32315976039051714,0.2389245477965309,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.29008372622528095,0.39166231166320115,0.39235400536821513,0.372615375415088,0.24034023964627488,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.27235726329686594,0.37091654557648823,0.3712026190453114,0.35889375518379396,0.2318020285688097,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2969183807806431,0.3420760318236839,0.3062414338240429,0.36663256342514905,0.34206357712337343,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2965783989867868,0.36288526525038356,0.3492480867554847,0.388141807584636,0.2504561671994617,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.30036167672085495,0.35451446896766087,0.32957756432849594,0.4201602198337388,0.25444611356829067,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3080561291816906,0.35349926447880686,0.3274656432330528,0.42332136290308675,0.3028383695688486,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4004469469279591,0.4874701987009367,0.505747967607736,0.5755324885934571,0.3605038990352406,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.4003959336127825,0.487318924373921,0.505584273081363,0.578776699537107,0.3578296915917214,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.31719279629009334,0.4218222122444983,0.46186333549531466,0.5068616622164174,0.2951021614128093,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.3941460060591775,0.4765329222158248,0.49423755044927237,0.5962594703857942,0.35271311110149295,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.42745219242493526,0.518647470792175,0.5472358986955765,0.6341609379294556,0.39642623579005504,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4742167566941152,0.5627110643792058,0.5909659174027212,0.6847369107578983,0.44617167460389506,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4084549828723517,0.4632572151149241,0.457970164028163,0.5973571816797022,0.3689845820425516,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.47306055053846496,0.5547981884531006,0.5822356277747538,0.6912133036922092,0.46193429125508656,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4046240915718711,0.4653486159636811,0.480432048786727,0.6174766485212742,0.38981426435223965,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.42359990341467924,0.4685260849339579,0.471886670436845,0.645895138414934,0.39390157529351266,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4266092326354126,0.5108750425564934,0.5583020248229318,0.7170596756260472,0.4036846823815208,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.4224823246749426,0.504223043588884,0.5513541922627369,0.7029439950562602,0.3922586295779659,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.42160200659842206,0.4650777169075989,0.4781327815849201,0.6863765722861855,0.4001208262499302,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4167788680884765,0.44317292631701116,0.4443695108565163,0.6672984789210501,0.392478132305141,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.41485162811679366,0.44756338091287323,0.45937509756414735,0.6939739854842999,0.39514070590259687,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.41483088445523003,0.4585384326106998,0.48150388445685244,0.7124472803530391,0.3856417976180321,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.4643315219642005,0.5735264287073868,0.6633580580705309,0.812637939464951,0.43626984317592216,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.43997052755081845,0.50398227511535,0.5490615938220977,0.7613201370166357,0.4141925319290636,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.44156531398619464,0.5027236176127352,0.5474768811495818,0.7735512473584552,0.41887724735267734,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9232861360250747,1.000089650841183,1.0664286557712233,1.2546720633103583,0.9224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.46309411393422845,0.5724476502892277,0.6721985323383406,0.8539265871525494,0.43667278601160414,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.46260286742855816,0.5592920441508715,0.6477001424568273,0.8416131307307825,0.44214626745317365,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4631654417127934,0.5705537248757164,0.6700821795191119,0.8613922276025372,0.4380941267186622,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4614147765143223,0.5668613279846604,0.6661705254758639,0.8597795946016551,0.44286473288705225,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.9727626299506322,1.0309569805193615,1.0952061376535351,1.3337593598875528,0.967341515176787,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.9779808453591421,1.0469854892204946,1.122367902907343,1.361637200238487,0.9547815006969154,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462284,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654903,1.0761482275404197,1.1727162712468848,1.4217176046157243,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.9245423006429753,1.0268723805470545,1.1456910860612863,1.405107663909386,0.9026409195441109,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339926,1.4889063357266497,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801402,0.08231224438739804,1.0,1.0,0.9,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.9939294497215,1.1272791152884762,1.2793436072822095,1.515652743947492,0.9725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.137414866631224,1.300614907339832,1.5799006674793963,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.1325204450106263,1.2951694521867254,1.5543996765260322,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.132083191860053,1.294626675135208,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889407,1.6097290505635398,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.9888628932753871,1.159300410454318,1.3552258503828385,1.6806310234495274,0.9685142340696242,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.9857444408526879,1.178182345809889,1.3964169645172266,1.7150853692325423,0.9654672015195935,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.9320327128042819,1.1127580172306213,1.3197601802946295,1.6568455638555775,0.9152914408043588,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.9460107027470571,1.1585149269871933,1.398847907439384,1.6938539489902962,0.926096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.9461243482297208,1.1585766586495136,1.3989038939944929,1.701627156524625,0.9260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.9464254568166397,1.1699214947112864,1.421408253378579,1.7200002028319836,0.9265013548818788,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.9460786322076403,1.1689355269671207,1.420352550890384,1.7196751696841905,0.9284903106305048,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.9449436712961791,1.1562557477981523,1.396458658238916,1.7378513883901938,0.9253975333405816,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.9400020114072366,1.1935366802890124,1.4781649244313715,1.7607050205744461,0.9212631942834836,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983445815912943,0.6329137167245888,0.5918994757613849,0.08962935182374342,0.09418051711298604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.311679211278551,0.44763358082235266,0.3958122896916997,0.11908142086204758,0.8731876984034889,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2655768740622752,0.39366157761679393,0.3355726733821402,0.12456488152487265,0.22062411952333905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2428172951418776,0.3573542960647611,0.28721333888330114,0.11368007023352876,0.10982724546257538,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2648085666590538,0.36864689626946223,0.2954162761373283,0.16054422023816634,0.19246210531570804,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.253734653299211,0.3516359914811349,0.2858213761515342,0.18941733613570244,0.1822648389594548,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.25955748358464364,0.3641892032035799,0.3086962127022005,0.2114670450399911,0.17442531829757973,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.26278173434291774,0.3671286070119305,0.3115803790569173,0.22004839338663662,0.16505615361892584,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2635795311740966,0.3757134646808909,0.3307164440678396,0.2260272332607778,0.18859916403407045,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.26766871326138775,0.37913547573745643,0.3340163998622511,0.24131109756066488,0.1738562239598446,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2728912814783061,0.3718197152503146,0.3152739615793337,0.2556031636868096,0.18745664628850953,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2702488117648553,0.3679223704100303,0.3111514178286058,0.2540969721937969,0.18464359002278635,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2686530670186714,0.36495150360397277,0.3079362499972253,0.2531863256359612,0.1849076395122082,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.24518081304427805,0.33716064893351094,0.27939359838370026,0.235543538125224,0.18291838901277624,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2421147155944114,0.3322084805563767,0.2741199769377893,0.23916542869849808,0.16049632787587312,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.24228866470212124,0.32945411857197854,0.2708623080379165,0.2439784866262966,0.17566931997023502,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.2399656939808245,0.3243474706153103,0.26529394957355074,0.2515408640449883,0.17352111438406811,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2356163288192311,0.31043766045301624,0.24987339656713264,0.2519279698945625,0.21165787789979024,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.23407297044230407,0.3300172304742231,0.29161724553024865,0.2839470892927873,0.1596640520162702,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.568551905020895,0.6568666509936676,0.6172989317089245,0.5951611426898369,0.5388858467704462,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.7241066316365131,0.802806251827094,0.7618238922757518,0.7778568179730755,0.6681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.583403142799268,0.6580818505513396,0.6261440448129018,0.6363082613662475,0.5990396690196249,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5993438917401978,0.6639067622721843,0.6305798831763788,0.6670111288163177,0.570358490209308,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,1.008406635915449,1.0551708518872456,1.0195413333110854,1.0829778559815095,1.0396578992701118,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0057162878271886,1.0309516047739546,0.9926245458182285,1.1028890176539399,1.0597003382454289,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0051147653412638,1.025880550613703,0.9870067468149337,1.1089771537759587,0.9748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0056061454282768,1.0225995564471417,0.9832674397654126,1.1160141925330136,0.974850348938473,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0063513674981166,1.0231036712797599,0.983741150719734,1.1257786558087775,0.9687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0050315282214606,1.0306590764366226,1.0021944595348662,1.1359915581595597,0.9715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6644326059096469,0.6877893731340858,0.6590511963848061,0.7856125987284432,0.6365088265485809,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7494837379612189,0.7545870588647832,0.7138207669059381,0.8795617500362293,0.7452335009653702,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7494837438870973,0.7656841935168182,0.7360832389545259,0.8839361145082518,0.7138208263177171,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7208547187106497,0.7355363039211246,0.7057564295210623,0.8585314434637015,0.6916413402724767,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7473161823433957,0.7653421518072022,0.7458176859767061,0.8931346497219486,0.7451553677762585,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6714182974035181,0.6871038556461244,0.6673048952098025,0.8405434942638944,0.6416921836151489,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8414242489982742,0.8762964695394111,0.8784767277479283,1.0386354022919406,0.8112235910517562,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0312319815414572,1.0854676466526882,1.109648877641671,1.2760680326975191,1.0012544983448026,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,1.027388008468051,1.0802916986174853,1.1042937892208633,1.2805490340138932,0.9988717143312668,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.0582461806553163,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0254178046745233,1.0566783448396608,1.0881403417889508,1.3023896280805438,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.43324999400122177,0.46002961664556,0.49099181014133897,0.7618096674844762,0.41262694141967193,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4341345004425342,0.45867043345577524,0.4893828040902152,0.773085097859658,0.41331567413246234,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4298577824346318,0.4359811339433939,0.46466127448825634,0.7662492129130727,0.480722076127722,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0031990531453805,1.0806663370817302,1.1868112948143488,1.6634594810978407,0.9837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520024,1.193545808833445,1.6779270451081587,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.0830091284069352,1.1878590020718274,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0127205687733716,1.0961796393327623,1.2228999855944163,1.736273686610932,1.0032003751362868,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0149947980626397,1.0854636280953651,1.2107908007611923,1.7173890241203371,1.015374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0147769157227708,1.0794166316187113,1.2041225102485396,1.713572910322615,1.021395558080422,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.012563850614609,1.065661155165517,1.189143155912805,1.715090774336589,1.0417549278845941,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580296,1.0689043707794235,1.1922171495538207,1.7565684684079157,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971755,1.0627858421667749,1.185760560720781,1.720690914029458,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018316,1.0607747840051844,1.1833217144151635,1.7557024151572407,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.088647643711752,1.2446035322552864,1.7812596723705882,1.0005432689742764,0.11001518493305158,1.0,1.0,0.9,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118924,1.2123418215324073,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.047422844256022,1.179155005166709,1.7683534738313136,1.0144849687632853,0.11096674695302625,1.0,1.0,0.9,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334438,1.0674962322302637,1.2212716034726163,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196337,1.0476765793985172,1.1895441898310812,1.797773287171876,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.8,0.1,174,228.73400808480335,2806.762816368866
