Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801409521978424,0.6818595062404128,0.6461498130884229,0.08826279797871947,0.08280794056553871,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37658833960513255,0.5006424279243753,0.4548769100449558,0.11464984146197053,0.8360797833709607,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35350088266395036,0.49452787445226515,0.4581359760283344,0.1248292589171022,0.12081712379992549,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30665318944105124,0.4533533122545574,0.41100262192159537,0.14850011127715948,0.3208101803841292,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3262177724938743,0.46416815408818235,0.41664162717487846,0.21590479692894907,0.36024202031400365,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2755657300431521,0.3893835046421963,0.3189999862179972,0.15190066870645771,0.14548431396762437,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2916902020795745,0.40772536796953807,0.3545174210949803,0.21826967519974083,0.3609805051995214,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3571620486996529,0.4410008638504367,0.3725805179293128,0.2960597759626571,0.33728345313546315,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3564221338949272,0.46829014797117285,0.43245360007389644,0.31852045863090417,0.2857983497609559,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3471014876945713,0.4490358694973871,0.41157620838531017,0.3306141021707633,0.29581587374450297,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3490156764062579,0.43944824216757655,0.3907596821443987,0.3167525271167503,0.27024420479485267,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.33792895480333984,0.40495749898401956,0.3527321324332442,0.3290323150170192,0.39714926134154194,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3361159703570654,0.410563427142561,0.36898074041333606,0.33647798145224816,0.281280732703453,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3365638863817887,0.42145015186039625,0.39093908225286184,0.35705778443614145,0.27406184063751443,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.33877952289159285,0.43009836633388854,0.41009655465532224,0.3723991756578753,0.3005131182426664,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3410926500811758,0.4321456142598103,0.4121061848779393,0.37189337160030417,0.28119640665658274,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3405406071991374,0.40837987052246744,0.3658681351046058,0.35731701128862803,0.28471330846646237,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3438142462004513,0.4330811464789238,0.4127935821246893,0.38392860851529,0.2871490017712037,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.42232965065134026,0.48772193969194555,0.44486864331508946,0.4630080442539065,0.37116858093760424,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.42104575272644734,0.49458343184890374,0.4624921045276997,0.4775137985058815,0.3696966381619219,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4228001519953249,0.48266746431741075,0.4390599777714348,0.46217753518811855,0.3779423225941323,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5418071786760378,0.643385764113958,0.644077457818972,0.6243388278658448,0.49206369209703177,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.45563617055276107,0.5541954528323834,0.5544815263012065,0.5421726624396891,0.4150809358247048,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.39494262799374213,0.44010027903678295,0.404265681037142,0.46465681063824815,0.44008782433647253,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.39463723346625545,0.4609440997298523,0.44730692123495336,0.48620064206410474,0.3485150016789304,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4037846387906674,0.4579374310374733,0.43300052639830844,0.5235831819035512,0.3578690756381031,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4796742872305766,0.5251174225276929,0.49908380128193885,0.5949395209519728,0.4744565276177346,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4008057379674656,0.4878289897404432,0.5061067586472424,0.5758912796329636,0.3608626900747471,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.40072269529120613,0.48764568605234465,0.5059110347597866,0.5791034612155306,0.35815645327014506,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4335836916987364,0.5382131076531413,0.5782542309039578,0.6232525576250605,0.4114930568214524,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.42628235876053927,0.5086692749171866,0.526373903150634,0.628395823087156,0.3848494638028547,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.44423667333482164,0.5354319517020614,0.5640203796054629,0.650945418839342,0.41321071669994136,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.8,57,120.10865369208462,728.2702932586525
