Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801262981923439,0.6818448522349143,0.6461351590829244,0.088248143973221,0.08279328656004024,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3741178555045248,0.4981719438237676,0.45240642594434805,0.11217935736136286,0.8336092992703531,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35062234622137634,0.49164933800969113,0.45525743958576037,0.12195072247452818,0.11793858735735147,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3005018756254889,0.44720199843899505,0.40485130810603304,0.14234879746159712,0.31465886656856684,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.30605006889980113,0.4440004504941092,0.3964739235808053,0.1957370933348759,0.3400743167199305,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.26363596386633537,0.37745373846537955,0.30707022004118045,0.139970902529641,0.13355454779080767,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27172542391375165,0.3877605898037152,0.33455264292915743,0.198304897033918,0.34101572703369853,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32219810020873796,0.40603691535952174,0.3376165694383978,0.26109582747174215,0.30231950464454815,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.31988074328180505,0.4317487573580507,0.3959122094607743,0.281979068017782,0.24925695914783375,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.31118830220015203,0.4131226840029678,0.37566302289089093,0.294700916676344,0.25990268825008367,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3124485777539876,0.40288114351530624,0.35419258349212845,0.28018542846448,0.23367710614258236,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30210518565837235,0.36913372983905207,0.3169083632882767,0.2932085458720517,0.36132549219657445,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.30029220121209793,0.37473965799759346,0.3331569712683685,0.3006542123072806,0.2454569635584855,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2995354946121282,0.38442176009073575,0.35391069048320134,0.32002939266648095,0.23703344886785388,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3019949346058919,0.39331377804818757,0.3733119663696213,0.3356145873721743,0.26372852995696544,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3039946918317178,0.3950476560103523,0.3750082266284813,0.33479541335084617,0.2440984484071247,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30361603691608474,0.37145530023941475,0.3289435648215531,0.32039244100557535,0.24778873818340968,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.30605405478151515,0.3953209550599877,0.3750333907057532,0.3461684170963538,0.24938881035226756,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3749841626977807,0.44037645173838597,0.3975231553615298,0.41566255630034693,0.32382309298404466,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.37370026477288776,0.44723794389534416,0.4151466165741401,0.43016831055232196,0.32235115020836236,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.37514148413300497,0.43500879645509083,0.3914013099091149,0.4145188673257987,0.3302836547318124,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.47901221580263675,0.580590801240557,0.5812824949455708,0.5615438649924438,0.4292687292236307,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.40389820233247736,0.5024574846120997,0.5027435580809227,0.49043469421940544,0.3633429676044211,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.34667218448677334,0.39182983552981415,0.35599523753017315,0.4163863671312793,0.3918173808295037,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3463580645865778,0.41266493085017464,0.3990277523552757,0.4379214731844271,0.3002358327992527,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3538746191132274,0.40802741136003323,0.38309050672086836,0.4736731622261112,0.3079590559606631,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.41981320447762205,0.46525633977473835,0.4392227185289843,0.5350784381990181,0.41459544486478006,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.33905592259410694,0.42607917436708453,0.44435694327388375,0.5141414642596049,0.2991128747013884,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3389864239498418,0.4259094147109803,0.4441747634184223,0.5173671898741662,0.2964201819287807,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.37775085167193506,0.48238026762634,0.5224213908771564,0.5674197175982592,0.35566021679465104,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.3626282124097201,0.4450151285663674,0.4627197567998149,0.5647416767363368,0.3211953174520355,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.37503578348639566,0.4662310618536353,0.4948194897570369,0.581744528990916,0.3440098268515154,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7486002441336193,0.8370945518187098,0.8653494048422252,0.9591203981974024,0.7205551620433991,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.35705422287289107,0.41185645511546354,0.40656940402870234,0.5459564216802416,0.317583822043091,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7514214283019973,0.8331590662166329,0.860596505538286,0.9695741814557416,0.7402951690186188,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.32267480721798425,0.3833993316097942,0.3984827644328401,0.5355273641673873,0.3078649799983527,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.344488878081202,0.3894150596004807,0.39277564510336777,0.5667841130814568,0.3147905499600354,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3647325378419814,0.4489983477630622,0.4964253300295006,0.655182980832616,0.3418079875880896,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.35311115650785035,0.4348518754217918,0.4819830240956446,0.6335728268891679,0.32288746141087366,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.340500839351376,0.38397654966055283,0.39703161433787404,0.6052754050391393,0.3190196590028841,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.34380683100923387,0.37020088923776856,0.3713974737772737,0.5943264418418075,0.3195060952258984,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.7,79,112.22831884056318,703.2225204113842
