Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8574166004232597,0.6591351544658302,0.6234254613138402,0.06553844620413679,0.06008358879095602,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3527013395192572,0.4767554278385,0.43098990995908043,0.09076284137609526,0.8121927832850855,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33091452862652615,0.47194152041484094,0.4355496219909101,0.10224290487967794,0.09823076976250122,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2645278794315183,0.4112280022450245,0.36887731191206247,0.10637480126762652,0.27868487037459627,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2714783157431797,0.40942869733748777,0.36190217042418393,0.16116534017825454,0.30550256356330907,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2326937494513434,0.34651152405038765,0.2761280056261885,0.10902868811464908,0.10261233337581574,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23009400090118098,0.34612916679114447,0.2929212199165867,0.1566734740213473,0.2993843040211278,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24418813874532927,0.328026953896113,0.2596066079749891,0.18308586600833346,0.22430954318113952,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24865824298910627,0.3605262570653519,0.32468970916807555,0.21075656772508322,0.17803445885513497,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2363901647256152,0.33832454652843097,0.30086488541635403,0.21990277920180723,0.18510455077554686,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.24142715735286055,0.33185972311417916,0.2831711630910014,0.20916400806335292,0.1626556857414553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.22185349682708502,0.2888820410077647,0.2366566744569894,0.21295685704076434,0.2810738033652871,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.22004051238081054,0.2944879691663061,0.25290528243708116,0.22040252347599326,0.16520527472719812,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22682912458408305,0.31171539006269067,0.2812043204551562,0.24732302263843586,0.1643270788398088,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22797617029094613,0.31929501373324176,0.29929320205467547,0.2615958230572285,0.18970976564201963,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.22846239844570632,0.3195153626243408,0.2994759332424699,0.2592631199648347,0.16856615502111327,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2279448874194352,0.2957841507427652,0.2532724153249036,0.2447212915089258,0.17211758868676014,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22945221716910527,0.31871911744757775,0.29843155309334335,0.2695665794839439,0.17278697273985766,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.24713307810669655,0.3125253671473018,0.2696720707704457,0.28781147170926275,0.19597200839296047,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.24584918018180357,0.31938685930426003,0.2872955319830559,0.3023172259612378,0.19450006561727817,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2456341098956385,0.3055014222177243,0.2618939356717484,0.28501149308843216,0.2007762804944459,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.271303654061795,0.3728822394997152,0.37357393320472915,0.353835303251602,0.22156016748278895,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24528774533906222,0.3438470276186846,0.34413310108750766,0.3318242372259903,0.20473251061100595,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2467366314581118,0.2918942825011526,0.2560596845015116,0.31645081410261783,0.29188182780084215,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.24640060652014217,0.312707472783739,0.29907029428884,0.33796401511799146,0.20027837473281707,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2503318535023128,0.30448464574911865,0.2795477411099538,0.3701303966151967,0.2044162903497485,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2676907996706121,0.31313393496772834,0.28710031372197437,0.3829560333920082,0.2624730400577701,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.4,49,131.33720761970412,844.2387641885921
