Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402748174787251,0.6419933715212955,0.6062836783693056,0.04839666325960217,0.04294180584642142,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32052598506841956,0.44458007338766237,0.3988145555082428,0.05858748692525765,0.7800174288342479,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2971712015701752,0.43819819335849,0.40180629493455916,0.068499577823327,0.06448744270615028,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23142975749201836,0.3781298803055245,0.3357791899725625,0.0732766793281266,0.2455867484350963,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21133211054551349,0.3492824921398215,0.30175596522651765,0.10101913498058829,0.24535635836564285,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19013920586931235,0.3039569804683566,0.23357346204415744,0.066474144532618,0.06005778979378467,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1741564830935814,0.290191648983545,0.23698370210898714,0.1007359562137477,0.24344678621352825,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18328854359446015,0.267127358745244,0.19870701282412004,0.12218627085746436,0.16340994803027042,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1808123099170233,0.2926803239932689,0.2568437760959925,0.14291063465300022,0.11018852578305198,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1727914857537313,0.2747258675565471,0.23726620644447016,0.15630410022992333,0.12150587180366296,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1734465379473914,0.26387910370871004,0.21519054368553225,0.14118338865788377,0.09467506633598616,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1597632120443851,0.22679175622506484,0.17456638967428947,0.1508665722580644,0.21898351858258722,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.15795022759811062,0.2323976843836062,0.19081499765438123,0.15831223869329333,0.10311498994449819,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.15869534382520945,0.243581609303817,0.21307053969628256,0.17918924187956223,0.09619329808093514,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1577657616071452,0.24908460504944088,0.2290827933708746,0.19138541437342757,0.1194993569582187,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15841916298387992,0.2494721271625144,0.22943269778064346,0.1892198845030083,0.09852291955928685,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1578784833291057,0.22571774665243574,0.18320601123457408,0.1746548874185963,0.10205118459643063,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.158873536197439,0.24814043647591155,0.22785287212167704,0.19898789851227766,0.1022082917681914,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18301170128082095,0.24840399032142624,0.2055506939445701,0.2236900948833872,0.13185063156708487,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.181727803355928,0.25526548247838443,0.22317415515718037,0.23819584913536218,0.13037868879140257,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1815262193601492,0.241393531682235,0.1977860451362591,0.22090360255294286,0.13666838995895664,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.21736599468499457,0.31894458012291477,0.3196362738279287,0.29989764387480156,0.1676225081059885,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.18904798387041938,0.28760726615004173,0.2878933396188648,0.27558447575734746,0.1484927491423631,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.16740894648386273,0.21256659752690354,0.1767319995272626,0.23712312912836875,0.21255414282659307,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.16707158414777346,0.23337845041137026,0.2197412719164713,0.25863499274562274,0.12094935236044832,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17003505151185172,0.22418784375865758,0.1992509391194927,0.28983359462473557,0.12411948835928743,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.5,48,143.8054491550892,976.8407662593422
