Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,9,0.1628472238430708,0.2749811573498651,0.22998413673681384,0.12529492592975197,0.08786685670304462,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.16601385734090163,0.27748061981697036,0.23236154394176506,0.1396562416401788,0.07220136803935852,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.16766240144823363,0.2665908352202422,0.21004508154926121,0.15037428365673716,0.08222776625843703,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.16556860585919392,0.2632421645043689,0.20647121192294435,0.1494167662881355,0.07996338411712493,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.16410135830323466,0.26039979488853604,0.20338454128178854,0.1486346169205245,0.08035593079677142,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.14558026531445428,0.23756010120368715,0.1797930506538765,0.13594299039540023,0.08331784128295244,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.14298267660991454,0.2330764415718798,0.17498793795329237,0.14003338971400123,0.06136428889137628,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.14110127003732223,0.2282667239071795,0.16967491337311746,0.14279109196149756,0.07448192530543601,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.1383118492418183,0.2226936258763041,0.1636401048345445,0.14988701930598208,0.0718672696450619,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1327963949114132,0.20761772654519833,0.14705346265931474,0.1491080359867446,0.10883794399197234,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.131508850142599,0.22745311017451805,0.1890531252305436,0.18138296899308223,0.057099931716565175,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4752625061580493,0.563577252130822,0.5240095328460788,0.5018717438269913,0.44559644790760045,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.3816547720967091,0.46035439228728997,0.4193720327359478,0.43540495843327154,0.32568047249457843,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.15967559992973282,0.23435430768180446,0.20241650194336663,0.21258071849671242,0.17531212615008973,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.16965301062295723,0.2342158811549438,0.20088900205913826,0.23732024769907722,0.14066760909206744,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.624191476248705,0.6709556922205014,0.6353261736443413,0.6987626963147654,0.6554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6417235126963359,0.6669588296431019,0.6286317706873757,0.7388962425230872,0.695707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6380821832769289,0.6588479685493681,0.6199741647505987,0.741944571711624,0.6078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.634314105754499,0.6513075167733638,0.6119754000916346,0.7447221528592358,0.6035583092646951,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6494582526939312,0.6662105564755744,0.6268480359155486,0.7688855410045922,0.6119010606202013,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3085865416523861,0.33194330887682494,0.3032051321275453,0.4297665344711824,0.2806627622913199,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4093059683895625,0.4144092892931267,0.37364299733428163,0.5393839804645728,0.40505573139371376,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4093059745429481,0.42550642417266904,0.39590546961037676,0.5437583451641027,0.37364305697356803,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.38426505485184315,0.39894664006231806,0.3691667656622558,0.521941779604895,0.35505167641367014,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.40713841299924663,0.42516438246305316,0.40563991663255694,0.5529568803777994,0.4049775984321093,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.1783160532208713,0.19400161146347764,0.1742026510271557,0.34744125008124765,0.14858993943250212,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.2218608136381459,0.2567330341792827,0.25891329238780003,0.41907196693181226,0.19166015569162795,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.3428382556401957,0.3970739207514266,0.42125515174040973,0.5876743067962577,0.3128607724435411,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.36097885052474626,0.41388254067418084,0.4378846312775587,0.6141398760705887,0.3324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.39402345320253335,0.414737648286365,0.42517396062294127,0.6376238652648835,0.4491608804731365,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.39260775633468803,0.42386829649982566,0.4553302934491157,0.6695795797407085,0.3789038968585937,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4275870653389505,0.4543666879832887,0.48532888147906766,0.756146738822205,0.4069640127574007,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4275779373997711,0.4521138704130122,0.4828262410474521,0.7665285348168949,0.40675911108969925,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4209065900776658,0.4270299415864278,0.45571008213129033,0.7572980205561066,0.47177088377075593,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6306381123847958,0.7081053963211454,0.814250354053764,1.2908985403372557,0.611173680824403,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.4706799059161929,0.5402441727544485,0.645530459735891,1.1299116960106048,0.4670709026128218,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.629238339791809,0.6947687194060352,0.7996185930709274,1.3111445396206785,0.6187183061388125,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6286666875935509,0.7121257581529418,0.8388461044145956,1.3522198054311114,0.6191464939564664,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.45364888278292703,0.5241177128156524,0.6494448854814794,1.1560431088406244,0.4540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.487008813041705,0.5516485289376456,0.6763544075674738,1.185804807641549,0.4936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.44992611954959494,0.5030234241005029,0.6265054248477906,1.1524530432715747,0.4791171968195799,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.49922559966177826,0.5507222506831722,0.6740350294575694,1.2383863483116644,0.4913899034758122,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6246846790246191,0.6729769200942185,0.7959516386482248,1.3308819919569017,0.6231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.49406899483163413,0.5382973491349872,0.660844279544966,1.2332249802870432,0.4961128971980665,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6221930143165563,0.6988859011486455,0.8548417896921797,1.3914979298074814,0.6107815264111698,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5137723189386376,0.5692150181325449,0.7129408570530598,1.2717017754428366,0.5206431601366441,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.6,168,247.5717638044871,2653.0398821778285
