Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688080604405679,0.6705266144831383,0.6348169213311484,0.07692990622144492,0.07147504880826416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.370020261684038,0.4940743500032808,0.44830883212386125,0.10808176354087605,0.8295117054498662,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34843587938646625,0.48946287117478104,0.4530709727508502,0.11976425563961805,0.11575212052244134,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3109703658350003,0.4576704886485065,0.4153197983155445,0.15281728767110855,0.3251273567780783,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3796284868574959,0.5175788684518039,0.47005234153850006,0.2693155112925707,0.41365273467762526,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.30208746571631323,0.41590524031535747,0.3455217218911583,0.17842240437961887,0.17200604964078553,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3422940027826421,0.45832916867260565,0.4051212217980479,0.2688734759028084,0.411584305902589,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.44974456630399307,0.533583381454777,0.465163035533653,0.3886422935669973,0.42986597073980337,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.45735051732464527,0.5692185314008908,0.5333819835036145,0.4194488420606222,0.38672673319067397,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4439586432302889,0.5458930250331047,0.5084333639210278,0.427471257706481,0.3926730292802206,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45009448890395143,0.5405270546652701,0.4918384946420922,0.4178313396144438,0.3713230172925462,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.43366394561730437,0.5006924897979841,0.4484671232472087,0.42476730583098365,0.49288425215550646,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.43185096117102995,0.5062984179565255,0.4647157312273006,0.4322129722662127,0.3770157235174175,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.43872543926681773,0.5236117047454253,0.4931006351378908,0.4592193373211705,0.3762233935225434,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.43918510857547544,0.5305039520177711,0.5105021403392048,0.47280476134175786,0.40091870392654894,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,1.0,26,108.77144404315332,356.7110743992884
