Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.3587360649230629,0.44723037260815346,0.4754852256316689,0.569256218986846,0.3306909828328427,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19012597618387678,0.24492820842644925,0.2396411573396881,0.3790281749912274,0.1506555753540767,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.35879323194680046,0.44053086986143614,0.4679683091830893,0.5769459851005447,0.347666972663422,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.17417907608733907,0.23490360047914904,0.2499870333021949,0.38703163303674215,0.1593692488677076,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18216465735449527,0.22709083887377401,0.2304514243766611,0.4044598923547501,0.15246632923332873,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19010183255985835,0.27436764248093914,0.3217946247473776,0.4805522755504929,0.16717728230596654,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.18505226466005703,0.2667929835739985,0.3139241322478512,0.46551393504137456,0.15482856956308033,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.1792747394573746,0.22275044976655145,0.23580551444387265,0.4440493051451381,0.1577935591088827,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.1796161593822495,0.2060102176107842,0.20720680215028942,0.43013577021482313,0.15531542359891404,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.17028494022012342,0.20299669301620296,0.21480840966747705,0.44940729758762954,0.1505740180059266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.17026419655855982,0.21397174471402958,0.23693719656018222,0.46788059245636876,0.14107510972136186,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.151608508291465,0.2608034150346513,0.35063504439779547,0.4999149257922155,0.12354682950318663,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1534062838935069,0.2174180314580384,0.26249735016478615,0.4747558933593241,0.127628288271752,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.15378363729320904,0.21494194091974958,0.2596952044565962,0.4857695706654696,0.1310955706596918,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.14575304611121923,0.2225565609273275,0.2888955658573677,0.47713897339650274,0.14486926498901825,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.16352121305292366,0.272874749407923,0.3726256314570359,0.5543536862712447,0.1370998851302993,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.16331623000049886,0.26000540672281225,0.348413505028768,0.5423264933027232,0.14285963002511437,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.16347440488494436,0.27086268804786745,0.3703911426912627,0.5617011907746882,0.13840308989081324,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.16352356384744293,0.26897011531778114,0.36827931280898457,0.5618883819347759,0.14497352022017293,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.29984215664360614,0.35803650721233526,0.42228566434650894,0.6608388865805267,0.29442104186976087,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3155969465277809,0.38460159038913333,0.4599840040759816,0.6992533014071258,0.29239760186555414,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3719414786383711,0.47171908797266415,0.5803176011945446,0.7953224787236561,0.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3708824053314762,0.4517433659064055,0.5483114096128705,0.79731274298171,0.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.37075330983180516,0.45102076475140596,0.5475233883501112,0.8008733434366537,0.35108187746113756,0.08129070459376915,1.0,1.0,0.6,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.1620904869291945,0.26442056683327386,0.3832392723475057,0.6426558501956053,0.14018910583033015,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3705800948412415,0.4941309734035275,0.6351731139241318,0.864518870516789,0.3525565971530574,0.08129155069953553,1.0,1.0,0.6,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.37101166422503373,0.49340434712137216,0.6343191010448214,0.8725668495858705,0.3498870219639208,0.08231224438739804,1.0,1.0,0.6,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.36982046980597505,0.5031701353729512,0.6552346273666845,0.891543764031967,0.3484893785525515,0.08036326638508294,1.0,1.0,0.6,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.36934662033471477,0.5135217323396459,0.676721773048254,0.9560075331878182,0.34793667391814753,0.07964378097192665,1.0,1.0,0.6,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3691758198929517,0.5083289863957784,0.6709779935718775,0.9302082179111841,0.35486218424367755,0.080638195382826,1.0,1.0,0.6,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.36947867165194376,0.5076680115179792,0.6702114947931344,0.9531407800677343,0.34945054937332465,0.08138393447357808,1.0,1.0,0.6,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.36949621568261837,0.529583559390089,0.7144252474124081,0.9852829742870071,0.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3503874140230527,0.5208249312019837,0.7167503711305042,1.042155544197193,0.3300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3410307377664128,0.5334686427236139,0.7517032614309515,1.0703716661462672,0.32075349843331824,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.1851231803424861,0.3658484847688252,0.5728506478328335,0.9099360313937815,0.16838190834256284,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.2226580606096239,0.43516228484976005,0.6754952653019508,0.970501306852863,0.20274359065087977,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2230155446982704,0.4354678551180633,0.6757950904630423,0.9785183529931747,0.20297313569935094,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.22388516277398413,0.4473812006686308,0.6988679593359235,0.9974599087893281,0.20396106083922325,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2230765967742426,0.4459334915337232,0.6973505154569866,0.9966731342507931,0.20548827519710705,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.21980586878087288,0.4311179452828459,0.6713208557236097,1.0127135858748875,0.20025973082527537,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2098208208816306,0.46335548976340657,0.7479837339057658,1.0305238300488404,0.19108200375787765,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770591265470434,0.6116282616803379,0.570614020717134,0.06834389677949264,0.07289506206873526,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2758633633170064,0.41181773286080803,0.35999644173015505,0.08326557290050288,0.8373718504419442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2237983429802029,0.3518830465347217,0.2937941423000679,0.08278635044280035,0.17884558844126677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20825855310436908,0.32279555402725263,0.25265459684579267,0.07912132819602026,0.07526850342506688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21287473620127118,0.3167130658116796,0.2434824456795457,0.10861038978038373,0.14052827485792546,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2106770300986426,0.3085783682805665,0.24276375295096578,0.14635971293513403,0.1392072157588864,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2160989479306423,0.3207306675495785,0.2652376770481991,0.16800850938598968,0.13096678264357836,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21897399903807413,0.3233208717070869,0.2677726437520737,0.176240658081793,0.12124841831408226,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21913066402189024,0.3312645975286846,0.2862675769156333,0.18157836610857142,0.1441502968818641,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22237223665235484,0.3338389991284235,0.28871992325321827,0.196014620951632,0.12855974735081172,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22427456944482813,0.32320300321683665,0.26665724954585573,0.20698645165333163,0.13883993425503152,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22222834393743673,0.31990190258261175,0.2631309500011872,0.2060765043663783,0.13662312219536776,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22091815728494074,0.3172165938702421,0.2602013402634946,0.20545141590223054,0.1371727297784775,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19967878122293423,0.29165861711216706,0.23389156656235646,0.1900415063038802,0.1374163571914324,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19754960456854598,0.2876433695305113,0.22955486591192384,0.19460031767263267,0.11593121685000773,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1949122716775512,0.28207772554740845,0.22348591501334647,0.19660209360172654,0.12829292694566502,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.19133748841484038,0.27571926504932615,0.21666574400756658,0.20291265847900417,0.12489290881808399,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18711191766470314,0.26193324929848827,0.20136898541260467,0.20342355874003454,0.16315346674526227,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18452939629259546,0.2804736563245145,0.24207367138054003,0.23440351514307867,0.11012047786656164,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.2676060487961349,0.3559207947689075,0.31635307548416436,0.29421528646507683,0.23793999054568604,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.43389179593521465,0.5125914161257955,0.47160905657445334,0.4876419822717771,0.37791749633308397,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.29799792561064564,0.3726766333627173,0.3407388276242795,0.3509030441776253,0.3136344518310026,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3082656290363457,0.3728284995683323,0.33950162047252674,0.3759328661124657,0.2792802275054559,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.29613008267769253,0.34289429864948895,0.3072647800733288,0.3707013027437529,0.32738134603235525,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.29372079195221745,0.3189561088989835,0.2806290499432573,0.3908935217789687,0.3477048423704576,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.2917735641945959,0.3125393494670351,0.27366554566826573,0.39563595262929097,0.2615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.2921574061750901,0.309150817193955,0.2698187005122258,0.4025654532798269,0.26140160968528625,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.29270553739324306,0.30945784117488623,0.2700953206148605,0.412132825703904,0.25514834531951325,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.2885741588055316,0.31420170702069367,0.28573709011893733,0.41953418874363063,0.255050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.22544253242560686,0.24879929965004566,0.22006112290076602,0.3466225252444032,0.1975187530645407,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2490958072196929,0.2541991281232571,0.21343283616441205,0.3791738192947033,0.24484557022384412,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.24909581577328774,0.26529626540300866,0.23569531084071635,0.3835481863944423,0.21343289820390762,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.24420259810879735,0.25888418331927227,0.22910430891921002,0.3818793228618491,0.21498921967062434,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.24692825422958628,0.2649542236933928,0.24542975786289659,0.3927467216081391,0.24476743966244893,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.24368542872320867,0.259370986965815,0.23957202652949308,0.41281062558358506,0.2139593149348395,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.29553590496759774,0.33040812550873455,0.33258838371725186,0.4927470582612641,0.2653352470210798,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.39664638790803497,0.45088205301926587,0.47506328400824893,0.641482439064097,0.36666890471138036,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3882915660825855,0.44119525623202005,0.46519734683539793,0.641452591628428,0.3597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3937179852786379,0.41443218036246954,0.4248684926990458,0.6373183973409879,0.44885541254924105,0.11125895985423442,1.0,1.0,0.6,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.39191237753659547,0.42317291770173304,0.4546349146510231,0.6688842009426159,0.37820851806050115,0.1116847571264253,1.0,1.0,0.6,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2801851349739912,0.3069647576183295,0.3379269511141084,0.6087448084572458,0.2595620823924414,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.28106200885780697,0.305597941871048,0.33631031250548793,0.6200126062749306,0.2602431825477351,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.27473511684653473,0.28085846835529676,0.3095386089001593,0.6111265473249755,0.3255994105396249,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3844422811207808,0.46190956505713043,0.5680545227897491,1.0447027090732408,0.36497784956038803,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.38538312366942573,0.4549473905076813,0.5602336774891238,1.0446149137638376,0.3817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.38438859541737136,0.44991897503159756,0.5547688486964899,1.066294795246241,0.37386856176437494,0.11030051125112475,1.0,1.0,0.6,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.38380016344071205,0.4672592340001029,0.5939795802617567,1.1073532812782725,0.37427996980362743,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3733872034836927,0.44385603351641817,0.569183206182245,1.0757814295413899,0.37376662724696597,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.37539687552508455,0.4400365914210251,0.5647424700508533,1.0741928701249288,0.38201551788273574,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.37008189317728557,0.42317919772819357,0.5466611984754812,1.0726088168992653,0.3992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3828736617694477,0.4343703127908416,0.5576830915652389,1.1220344104193338,0.37503796558348157,0.11511352662860559,1.0,1.0,0.6,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.38081525531996674,0.42910749638956613,0.5520822149435725,1.0870125682522493,0.37929835845807397,0.11226115259069522,1.0,1.0,0.6,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3820401415622142,0.4262684958655672,0.548815426275546,1.1211961270176234,0.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3789502013997473,0.45564308823183647,0.6115989767753707,1.1482551168906727,0.36753871349436074,0.11001518493305158,1.0,1.0,0.6,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.37941915602518034,0.4348618552190876,0.5785876941396024,1.1373486125293792,0.38628999722318685,0.11251375797601534,1.0,1.0,0.6,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.3777251698060721,0.414132820170114,0.545864981080801,1.1350634497454055,0.38119494467737725,0.11096674695302625,1.0,1.0,0.6,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.37806576483302506,0.43390679982984504,0.5876821710721976,1.1617662354302083,0.37215240221204193,0.11196477466806187,1.0,1.0,0.6,0.0,0.3,172,221.76845886015892,2589.087727657277
