Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630411197180924,0.6647596737606628,0.6290499806086729,0.07116296549896953,0.06570810808578877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3499819548567358,0.4740360431759786,0.428270525296559,0.0880434567135738,0.809473398622564,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3263667425083938,0.4673937342967086,0.4310018358727778,0.09769511876154563,0.09368298364436893,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27218845652982404,0.41888857934333024,0.3765378890103682,0.11403537836593226,0.286345447472902,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27035245263474295,0.408302834229051,0.36077630731574717,0.16003947706981775,0.30437670045487236,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23502394331163284,0.34884171791067703,0.27845819948647793,0.11135888197493848,0.10494252723610514,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2341710257290261,0.35020619161898964,0.29699824474443187,0.16075049884919243,0.303461328848973,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2675918336285399,0.35143064877932373,0.2830103028581997,0.20648956089154408,0.24771323806435014,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.266734330688032,0.37860234476427757,0.3427657968670012,0.22883265542400888,0.19611054655406063,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.25718578159424355,0.3591201633970593,0.32166050228498233,0.24069839607043556,0.20590016764417518,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.25934995889421,0.3497825246555286,0.30109396463235083,0.2270868096047024,0.1805784872828048,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24670911664183204,0.31373766082251175,0.26151229427173645,0.23781247685551138,0.30592942318003413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24489613219555761,0.3193435889810532,0.27776090225182826,0.24525814329074036,0.1900608945419452,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2456516396768928,0.33053790515550036,0.3000268355479659,0.26614553773124555,0.1831495939326185,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24668645714787568,0.3380053005901713,0.318003488911605,0.28030610991415805,0.20842005249894918,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24807934563808995,0.33913230981672443,0.3190928804348535,0.27888006715721836,0.18818310221349688,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.24759566480903988,0.31543492813236995,0.27292319271450827,0.2643720688985305,0.19176836607636483,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24952981523672743,0.33879671551519996,0.31850915116096545,0.28964417755156613,0.19286457080747982,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2981748213296812,0.36356711037028644,0.32071381399343035,0.3388532149322474,0.24701375161594513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2968909234047883,0.37042860252724463,0.3383372752060406,0.35335896918422244,0.24554180884026283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.29760074716532803,0.3574680594874139,0.31386057294143793,0.3369781303581217,0.2527429177641355,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37102246375824194,0.47260104919616214,0.47329274290117607,0.4535541129480489,0.32127897717923587,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3163822353217737,0.41494151760139597,0.41522759107021906,0.4029187272087017,0.27582700059371734,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.27769250542709234,0.32285015647013315,0.28701555847049215,0.34740668807159836,0.3228377017698227,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2773689648965325,0.34367583116012934,0.33003865266523036,0.3689323734943818,0.2312467331092074,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2830726009335944,0.33722539318040023,0.31228848854123537,0.4028711440464782,0.2371570377810301,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3294742815305979,0.3749174168277142,0.34888379558196014,0.444739515251994,0.3242565219177559,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2847267730091235,0.3717500247821011,0.3900277936889004,0.4598123146746215,0.244783725116405,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2846638600896727,0.3715868508508112,0.38985219955825323,0.4630446260139971,0.24209761806861163,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.30070669400914307,0.405336109963548,0.4453772332143644,0.49037555993546716,0.27861605913185905,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.2998322448249492,0.3822191609815965,0.399923789215044,0.5019457091515659,0.25839934986726465,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.31236368201076353,0.4035589603780032,0.4321473882814048,0.5190724275152838,0.2813377253758833,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5782964736512414,0.6667907813363319,0.6950456343598472,0.7888166277150244,0.5502513915610212,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.29785965271127074,0.3526618849538432,0.347374833867082,0.4867618515186213,0.25838925188147066,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5798566525153408,0.6615942904299764,0.6890317297516296,0.7980094056690851,0.5687303932319623,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.27186827539601666,0.33259279978782663,0.3476762326108725,0.48472083234541974,0.2570584481763852,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28967247603971413,0.3345986575589928,0.3379592430618799,0.5119677110399689,0.25997414791854756,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3039667621013108,0.38823257202239153,0.43565955428882996,0.5944172050919453,0.28104221184741895,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.2950852433355573,0.3768259622494988,0.42395711092335153,0.5755469137168749,0.26486154823858066,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.28582329384257266,0.3292990041517495,0.3423540688290707,0.5505978595303361,0.26434211349408077,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.28750304829553397,0.31389710652406866,0.3150936910635738,0.5380226591281075,0.2632023125121985,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2722327530555491,0.3049445058516287,0.3167562225029028,0.5513551104230552,0.2525218308413523,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.27221200939398554,0.3159195575494553,0.33888500939560795,0.5698284052917945,0.2430229225567876,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.25161437049925484,0.36080927724244116,0.4506409066055853,0.5999207880000054,0.2235526917109765,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.25042360796134344,0.3144353555258749,0.3595146742326227,0.5717732174271607,0.22464561233958852,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2519027212149174,0.3130610248414579,0.35781428837830453,0.583888654587178,0.22921465458140014,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.30056129132572107,0.3773648061418294,0.44370381107186957,0.6319472186110046,0.29967751020352007,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2709577535690887,0.380311289924088,0.48006217197320095,0.6617902267874097,0.24453642564646433,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.27078675571535515,0.3674759324376685,0.45588403074362427,0.6497970190175795,0.25033015573997064,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2711472692693791,0.3785355524323022,0.4780640070756975,0.669374055159123,0.246075954275248,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27079503445498304,0.3762415859253212,0.4755507834165247,0.6691598525423159,0.252244990827713,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5594591517895677,0.617653502358297,0.6819026594924706,0.9204558817264883,0.5540380370157225,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.585749953297993,0.6547545971593454,0.7301370108461938,0.9694063081773379,0.5625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.680041476855599,0.7798190861898922,0.8884175994117725,1.1034224769408838,0.6583447613322104,0.08099998217227891,1.0,1.0,0.7,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6790173592094809,0.7598783197844102,0.8564463634908752,1.1054476968597147,0.6874556351995157,0.08134953878004704,1.0,1.0,0.7,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6788823802911821,0.7591498352107829,0.855652458809488,1.1090024138960306,0.6592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3315663175831547,0.4338963974872341,0.5527151030014659,0.8121316808495654,0.3096649364842904,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6787092499111951,0.802260128473481,0.9433022689940853,1.1726480255867424,0.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6792428886637736,0.801635571560112,0.9425503254835612,1.1807980740246102,0.6581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6778567964444833,0.8112064620114595,0.9632709540051928,1.1995800906704752,0.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6773109984319075,0.8214861104368386,0.9846861511454467,1.2639719112850107,0.6559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6772396394312343,0.816392805934061,0.97904181311016,1.238272037449467,0.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6776170650993016,0.8158064049653371,0.9783498882404922,1.2612791735150921,0.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6776449077747959,0.8377322514822665,1.0225739395045856,1.2934316663791847,0.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6452863512261142,0.8157238684050452,1.0116493083335658,1.3370544814002545,0.6249376920203513,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6297026660971919,0.8221405710543931,1.0403751897617306,1.3590435944770463,0.6094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3706382932565336,0.5513635976828727,0.7583657607468809,1.0954511443078292,0.3538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.432652885806533,0.6451571100466691,0.8854900904988597,1.1804961320497722,0.41273841584778886,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.43325395364529706,0.6457062640650899,0.8860334994100689,1.1887567619402013,0.4132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4347014741069073,0.658197512001554,0.9096842706688466,1.2082762201222512,0.41477737217214644,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.43342256254805656,0.6562794573075372,0.9076964812308006,1.207019100024607,0.41583424097092103,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.42801535680273217,0.6393274333047051,0.8795303437454689,1.220923073896747,0.4084692188471346,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4121842352017036,0.6657189040834796,0.9503471482258387,1.2328872443689132,0.39344541807795064,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841597417733726,0.6187288769066671,0.5777146359434632,0.0754445120058218,0.07999567729506443,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28942597099703693,0.42538034054083856,0.3735590494101856,0.09682818058053347,0.8509344581219748,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24139889524516916,0.36948359879968795,0.31139469456503416,0.10038690270776662,0.19644614070623304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2203997700416882,0.33493677096457175,0.2647958137831118,0.09126254513333937,0.08740972036238598,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23998636352015323,0.34382469313056163,0.27059407299842775,0.1357220170992658,0.16763990217680752,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.25494636875406335,0.3528477069359872,0.28703309160638646,0.19062905159055474,0.1834765544143071,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2663053559176285,0.37093707553656463,0.3154440850351853,0.21821491737297588,0.18117319063056453,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.27114895116840654,0.37549582383741936,0.31994759588240607,0.22841561021212536,0.17342337044441464,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27315532603401077,0.3852892595408051,0.34029223892775384,0.23560302812069195,0.19817495889398462,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2793482601598537,0.3908150226359224,0.34569594676071713,0.2529906444591309,0.1855357708583106,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2838791816193035,0.38280761539131203,0.3262618617203311,0.266591063827807,0.1984445464295069,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.5,21,146.63461892243413,1563.9087968713393
