Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232272797940752,0.6249458338366456,0.5892361406846557,0.03134912557495224,0.02589426816177148,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3034875359718408,0.4275416242910836,0.38177610641166404,0.04154903782867884,0.762978979737669,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.28112515017709144,0.42215214196540624,0.3857602435414754,0.05245352643024327,0.04844139131306657,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.21562369471439527,0.36232381752790144,0.3199731271949394,0.057470616550503506,0.22978068565747323,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2115299435535924,0.34948032514790045,0.30195379823459656,0.10121696798866717,0.24555419137372175,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.1830235398162001,0.2968413144152443,0.22645779599104518,0.05935847847950574,0.0529421237406724,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.17583257571827465,0.29186774160823825,0.2386597947336804,0.10241204883844096,0.2451228788382215,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.21357979480658218,0.297418609957366,0.22899826403624207,0.15247752206958642,0.19370119924239249,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.20909289131867972,0.32096090539492533,0.285124357497649,0.17119121605465665,0.13846910718470842,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2042773689179132,0.306211750720729,0.26875208960865204,0.18778998339410524,0.15299175496784487,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.20172972311482001,0.29216228887613865,0.24347372885296087,0.16946657382531238,0.12295825150341477,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.18889562905634089,0.25592417323702055,0.20369880668624524,0.17999898927002017,0.24811593559454295,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.18708264461006635,0.2615301013955619,0.21994741466633694,0.18744465570524907,0.13224740695645393,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.18774513695050088,0.27263140242910844,0.24212033282157397,0.20823903500485363,0.12524309120622656,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.1843756201157658,0.27569446355806143,0.25569265187949514,0.21799527288204817,0.1461092154668393,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.185687605745412,0.27674056992404644,0.2567011405421755,0.21648832726454034,0.12579136232081892,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.18466168295364477,0.2525009462769748,0.20998921085911312,0.20143808704313537,0.12883438422096968,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.1872523279660928,0.2765192282445653,0.25623166389033086,0.22736669028093148,0.1305870835368452,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.23140066972271942,0.2967929587633247,0.2539396623864686,0.27207906332528564,0.18023960000898337,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.23011677179782647,0.30365445092028287,0.2715631235990788,0.2865848175772607,0.17876765723330107,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.23043116718023832,0.2902984795023241,0.24669099295634822,0.269808550373032,0.18557333777904575,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.2983879108800265,0.3999664963179467,0.40065819002296066,0.3809195600698335,0.24864442430102043,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.24914592202783928,0.3477052043074616,0.3479912777762847,0.33568241391476733,0.208590687299783,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2120122928331693,0.2571699438762101,0.22133534587656917,0.2817264754776753,0.25715748917589965,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.21169219434009634,0.27799906060369317,0.2643618821087942,0.3032556029379456,0.16556996255277123,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2174746488091806,0.27162744105598646,0.24669053641682157,0.33727319192206445,0.1715590856566163,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.9,48,143.8054491550892,976.8407662593422
