Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403083396409846,0.642026893683555,0.6063172005315651,0.048430185421861685,0.04297532800868093,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32567628710337676,0.44973037542261957,0.4039648575432,0.06373778896021483,0.785167730869205,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30321231246053865,0.44423930424885344,0.4078474058249226,0.07454068871369046,0.07052855359651376,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25352914431628826,0.40022926712979445,0.35787857679683244,0.09537606615239652,0.26768613525936624,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2865196204256104,0.4244700020199184,0.3769434751066146,0.17620664486068519,0.32054386824573977,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23451782116378117,0.3483355957628254,0.27795207733862626,0.11085275982708682,0.1044364050882535,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24642870886506135,0.36246387475502495,0.30925592788046713,0.17300818198522766,0.31571901198500824,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.30046087451880477,0.3842996896695886,0.31587934374846466,0.23935860178180898,0.28058227895461507,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.30787084531315323,0.4197388593893988,0.3839023114921225,0.2699691700491301,0.2372470611791819,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.294099133063076,0.3960335148658918,0.35857385375381484,0.277611747539268,0.24281351911300764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.30065162638387155,0.3910841921451902,0.3423956321220124,0.268388477094364,0.22188015477246634,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.28163088201479136,0.3486594261954711,0.2964340596446957,0.2727342422284707,0.34085118855299346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.27981789756851694,0.3542653543540125,0.3126826676247875,0.2801799086636997,0.22498265991490451,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.28720502809199117,0.3720912935705987,0.3415802239630643,0.3076989261463439,0.22470298234771685,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.28569666566928004,0.3770155091115757,0.3570136974330094,0.3193163184355624,0.24743026102035354,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.28711643023040034,0.37816939440903485,0.3581299650271639,0.3179171517495287,0.2272201868058073,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2859626524046157,0.3538019157279457,0.31129018031008404,0.3027390564941063,0.23013535367194063,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.28973106921865255,0.37899796949712505,0.3587104051428906,0.3298454315334912,0.23306582478940496,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3365256637320703,0.4019179527726756,0.35906465639581947,0.3772040573346366,0.28536459401833425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3352417658071774,0.4087794449296338,0.37668811760842974,0.39170981158661156,0.28389265124265195,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.33581575325048224,0.39568306557256805,0.35207557902659214,0.3751931364432759,0.29095792384928965,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.40848740534316313,0.5100659907810834,0.5107576844860973,0.4910190545329701,0.3587439187641571,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3510134930597558,0.4495727753393782,0.44985884880820126,0.4375499849466839,0.31045825833169954,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.33218553562386505,0.37734318666690586,0.3415085886672649,0.40189971826837106,0.3773307319665954,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3318745337316513,0.39818139999524815,0.38454422150034917,0.4234379423295006,0.2857523019443262,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3399382575221689,0.3940910497689747,0.3691541451298098,0.45973680063505273,0.29402269436960454,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.38693001574004693,0.43237315103716323,0.4063395297914092,0.502195249461443,0.38171225612720494,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.408402780418622,0.49542603219159953,0.5137038010983987,0.58348832208412,0.36845973252590347,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4083082276046449,0.49523121836578343,0.5134965670732254,0.5866889935289693,0.36574198558358384,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.36709168365704675,0.4717210996114517,0.511762222862268,0.5567605495833708,0.34500104877976273,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.41599779857426605,0.49838471473091334,0.5160893429643609,0.6181112629008827,0.3745649036165815,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4473657033792122,0.5385609817464518,0.5671494096498535,0.6540744488837327,0.416339746744332,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7101600868344448,0.7986543945195352,0.8269092475430507,0.9206802408982278,0.6821150047442246,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.42748716513108076,0.4822893973736532,0.47700234628689203,0.6163893639384314,0.3880167643012806,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7122637904424908,0.7940014283571264,0.8214388676787796,0.930416543596235,0.7011375311591124,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.39808742188994656,0.4588119462817566,0.47389537910480245,0.6109399788393497,0.3832775946703151,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.5,63,122.62536514926175,841.6176674747163
