Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801116919488058,0.6818302459913762,0.6461205528393863,0.08823353772968281,0.08277868031650205,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37077846356266153,0.49483255188190434,0.44906703400248477,0.1088399654194996,0.8302699073284898,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3468016080666424,0.4878285998549572,0.45143670143102643,0.11812998431979424,0.11411784920261753,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28856417472196794,0.4352642975354741,0.39291360720251206,0.13041109655807612,0.30272116566504587,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2750956768500183,0.41304605844432635,0.36551953153102246,0.1647827012850931,0.30911992467014765,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2448008344906025,0.35861860908964677,0.28823509066544767,0.12113577315390817,0.11471941841507483,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23553717233229599,0.3515723382222595,0.2983643913477017,0.1621166454524623,0.3048274754522428,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23445976023745466,0.31829857538823847,0.24987822946711452,0.17335748750045885,0.2145811646732649,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.23905661868897932,0.35092463276522495,0.31508808486794854,0.20115494342495627,0.168432834555008,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.2,14,109.25534398950909,293.5593580661824
