Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4288283998590529,0.5192609656203715,0.47057240559719377,0.3965652505695453,0.35005692824764767,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.41499364951773976,0.4820221936984195,0.4297968271476441,0.40609700973141905,0.47421395605594185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4131806650714652,0.4876281218569608,0.44604543512773587,0.41354267616664797,0.35834542741785286,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.41734497945580495,0.5022312449344125,0.47172017532687815,0.43783887751015776,0.3548429337115307,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.41843559916745665,0.5097544426097523,0.48975263093118604,0.4520552519337391,0.38016919451853015,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4213820900151878,0.5124350541938223,0.4923956248119513,0.45218281153431616,0.36148584659059474,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4203326705849296,0.48817193390825964,0.44566019849039795,0.4371090746744202,0.3645053718522545,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.425666676802685,0.5149335770811576,0.49464601272692305,0.46578103911752367,0.3690014323734374,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5229811714047992,0.5883734604454045,0.5455201640685483,0.5636595650073655,0.47182010169106314,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5216972734799062,0.5952349526023626,0.5631436252811586,0.5781653192593404,0.47034815891538084,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5240430206389521,0.583910332961038,0.5403028464150621,0.5634204038317459,0.4791851912377596,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.673263828990309,0.7748424144282293,0.7755341081332432,0.755795478180116,0.6235203424113029,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5644320968032827,0.662991379082905,0.6632774525517281,0.6509685886902108,0.5238768620752264,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5006705843257654,0.5458282353688062,0.5099936373691651,0.5703847669702714,0.5458157806684958,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.500385317248714,0.5666921835123109,0.553055005017412,0.5919487258465634,0.454263085461389,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.51327735187063,0.5674301441174358,0.5424932394782709,0.6330758949835138,0.4673617887180656,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6091908669227805,0.6546340022198966,0.6286003809741427,0.7244561006441765,0.6039731073099384,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5473621957680941,0.6343854475410717,0.652663216447871,0.7224477374335921,0.5074191478753756,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5472452309147879,0.6341682216759263,0.6524335703833685,0.7256259968391123,0.5046789888937269,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5567898792159426,0.6614192951703475,0.7014604184211639,0.7464587451422666,0.5346992443386586,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5750947598344668,0.657481675991114,0.6751863042245616,0.7772082241610835,0.5336618648767821,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6078816791054136,0.6990769574726532,0.7276653853760549,0.8145904246099339,0.5768557224705333,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1395116550331377,1.228005962718228,1.2562608157417436,1.3500318090969206,1.1114665729429174,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.579328620621199,0.6341308528637715,0.6288438017770104,0.7682308194285496,0.539858219791399,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1448898651321624,1.2266275030467981,1.2540649423684513,1.3630426182859068,1.133763605848784,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5278119405393881,0.588536464931198,0.603619897754244,0.7406644974887912,0.5130021133197566,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5716148769136938,0.6165410584329725,0.6199016439358596,0.7939101119139486,0.5419165487925273,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6019038744051373,0.6861696843262179,0.7335966665926563,0.8923543173957718,0.5789793241512453,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.58316945640011,0.6649101753140514,0.7120413239879042,0.8636311267814275,0.5529457613031332,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5651624320246665,0.6086381423338434,0.6216932070111646,0.82993699771243,0.5436812516761746,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5701160471286412,0.5965101053571759,0.597706689896681,0.8206356579612147,0.5458153113453057,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5399646700030749,0.5726764227991544,0.5844881394504285,0.819087027370581,0.5202537477888781,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.5399439263415113,0.5836514744969811,0.6066169263431337,0.8375603222393202,0.5107548395043133,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.5187966091776515,0.6279915159208378,0.7178231452839821,0.8671030266784021,0.49073493038937316,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5082936059776718,0.5723053535422034,0.617384672248951,0.8296432154434891,0.48251561035591695,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5127001028002168,0.5738584064267573,0.618611669963604,0.8446860361724774,0.4900120361666995,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.733539237470931,0.8103427522870393,0.8766817572170794,1.0649251647562143,0.73265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5561239831729721,0.6654775195279715,0.7652284015770844,0.9469564563912932,0.5297026552503478,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5560241698356005,0.6527133465579138,0.7411214448638697,0.9350344331378247,0.535567569860216,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5569200658886795,0.6643083490516026,0.7638368036949978,0.9551468517784234,0.5318487508945484,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5553517540866937,0.6607983055570318,0.7601075030482353,0.9537165721740265,0.5368017104594236,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2544344560978484,1.3126288066665777,1.3768779638007511,1.615431186034769,1.2490133413240032,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3070653570233264,1.376070000884679,1.451452414571527,1.6907217119026714,1.2838660123610997,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900549,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468846,1.921717604615724,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.495140521209936,1.5754079761295368,1.671910599728242,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8012649386720876,0.903595018576167,1.0224137240903988,1.2818303019384985,0.7793635575732232,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339926,1.9889063357266497,1.4769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375917,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4939294497214999,1.6272791152884762,1.7793436072822093,2.015652743947492,1.4725983584680764,0.08036326638508294,1.0,1.0,0.9,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262928,1.6374148666312238,1.800614907339832,2.079900667479396,1.4718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.054399676526032,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4938938519940173,1.6320831918600527,1.7946266751352078,2.077555960409808,1.473865729715398,0.08138393447357808,1.0,1.0,0.9,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889405,2.1097290505635398,1.474481150388942,0.08148692092177465,1.0,1.0,0.9,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4283618921768437,1.5987994093557747,1.7947248492842953,2.120130022350984,1.4080132329710806,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3972092829970082,1.5896471879542093,1.8078818066615467,2.1265502113768626,1.3769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8803729948696719,1.061098299296011,1.2681004623600192,1.6051858459209674,0.8636317228697487,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,1.0034715153820128,1.215975739622149,1.4563087200743396,1.751314761625252,0.9835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0046815744530542,1.217133884872847,1.457461120217826,1.7601843827479584,0.9846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,1.007572676767268,1.2310687146619146,1.4825554733292075,1.7811474227826118,0.987648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0051189768316902,1.2279758715911706,1.479392895514434,1.7787155143082405,0.9875306552545546,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9943706655402347,1.2056827420422076,1.4458856524829715,1.787278382634249,0.9748245275846371,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9640246953961762,1.2175593642779523,1.5021876084203114,1.7847277045633858,0.9452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983765619685974,0.632945697101892,0.591931456138688,0.08966133220104656,0.09421249749028919,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31904624741727106,0.4550006169610727,0.4031793258304197,0.12644845700076757,0.8805547345422089,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.281457568130513,0.4095422716850317,0.351453367450378,0.14044557559311044,0.23650481359157685,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24646887736408563,0.3610058782869691,0.29086492110550916,0.11733165245573678,0.1134788276847834,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30397704309876644,0.40781537270917484,0.3345847525770409,0.199712696677879,0.23163058175542073,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.362878876113487,0.46078021429541094,0.3949655989658102,0.2985615589499785,0.2914090617737308,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3891433248375682,0.4937750444565044,0.43828205395512504,0.34105288629291564,0.3040111595505043,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.39895268989760396,0.5032995625666168,0.44775133461160355,0.35621934894132284,0.30122710917361206,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4055905605824282,0.5177244940892225,0.4727274734761713,0.3680382626691094,0.33061019344240206,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4193641921203911,0.5308309545964598,0.48571187872125454,0.3930065764196683,0.325551702818848,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4307612239941808,0.5296896577661894,0.47314390409520846,0.4134731062026843,0.3453265888043842,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.42578164880106495,0.52345520744624,0.46668425486481546,0.4096298092300065,0.340176427058996,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.42355421789123726,0.5198526544765385,0.4628374008697911,0.40808747650852706,0.33980879038477396,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.36182118523009965,0.4538010211193325,0.3960339705695219,0.3521839103110456,0.2995587611985978,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3561595616893086,0.4462533266512738,0.3881648230326864,0.3532102747933953,0.2745411739707703,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.35638278970890036,0.44354824357875766,0.3849564330446956,0.3580726116330757,0.2897634449770141,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.3516836396321792,0.43606541626666495,0.3770118952249054,0.363258809696343,0.2852390600354228,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.34921960986746947,0.4240409415012546,0.36347667761537095,0.3655312509428009,0.32526115894802865,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.34582542825392437,0.4417696882858434,0.40336970334186895,0.3956995471044076,0.27141650982789056,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7407807998673334,0.8290955458401059,0.7895278265553628,0.7673900375362752,0.7111147416168845,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3959741462604303,1.4746737664510112,1.4336914068996691,1.4497243325969928,1.3399998466582996,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8921784396944017,0.9668571474464733,0.9349193417080355,0.9450835582613812,0.9078149659147585,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9551752934903134,1.0197381640223,0.9864112849264943,1.0228425305664333,0.9261898919594236,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1530501731439202,1.1998143891157167,1.1641848705395565,1.2276213932099806,1.1843014364985829,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1567394252845844,1.1819747422313505,1.1436476832756242,1.2539121551113357,1.2107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1518132135500352,1.1725789988224746,1.1337051950237051,1.2556756019847304,1.1215758569906367,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1538623134807189,1.1708557244995834,1.1315236078178543,1.2642703605854555,1.123106516990915,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.154904220302626,1.1716565240842693,1.1322940035242435,1.2743315086132871,1.1173470282288962,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1417996072413006,1.1674271554564626,1.1389625385547064,1.2727596371793997,1.108276291609484,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7843180978394164,0.8076748650638553,0.7789366883145756,0.9054980906582127,0.7563943184783504,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.91378623810524,0.9188895590088042,0.8781232670499591,1.0438642501802504,0.9095360011093911,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9137862451131864,0.9299866947429074,0.900385740180615,1.048238615734341,0.8781233275438063,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8824463456571479,0.8971279308676228,0.8673480564675605,1.0201230704101998,0.8532329672189749,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.911618683569485,0.9296446530332916,0.9101201872027953,1.0574371509480378,0.9094578690023477,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8570905835541912,0.8727761417967976,0.8529771813604756,1.0262157804145675,0.827364469765822,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1089637244021657,1.1438359449433027,1.1460162031518197,1.3061748776958322,1.0787630664556478,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5258812646680928,1.5801169297793238,1.604298160768307,1.7707173158241547,1.4959037814714384,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5004033252725515,1.5533070154219861,1.5773091060253641,1.7535643508183942,1.4718870311357675,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.558246180655316,1.7706960852972584,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889508,1.8023896280805436,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.885473171330784,0.9122527939751223,0.9432149874709013,1.2140328448140385,0.8648501187492341,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8869421668426738,0.9114780998559148,0.9421904704903546,1.2258927642597974,0.8661233405326019,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8717772568999459,0.877900608408708,0.9065807489535704,1.2081686873783868,0.9226415505930361,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5099619177538761,1.5874292016902258,1.6935741594228444,2.1702223457063363,1.4904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520021,1.6935458088334447,2.1779270451081585,1.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.51480040886119,1.5982594794205809,1.7249798256822348,2.2383535266987504,1.5052802152241056,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4817931681116925,1.552261998144418,1.6775891708102448,2.18418739416939,1.4821725918749658,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4907851719924483,1.555424887888389,1.680130766518217,2.1895811665922924,1.4974038143500996,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4754538554253998,1.5285511599763077,1.6520331607235954,2.1779807791473793,1.5046449326953848,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580293,1.5689043707794232,1.6922171495538205,2.2565684684079157,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971755,1.5627858421667749,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051844,1.6833217144151633,2.2557024151572405,1.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.513173283417985,1.5686159826118922,1.712341821532407,2.271102739922184,1.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.51101519389198,1.5474228442560218,1.679155005166709,2.2683534738313136,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.297773287171876,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,1.0,174,228.73400808480335,2806.762816368866
