Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.23995305445547344,0.3493065908104728,0.44905747285958564,0.6307855276737945,0.21353172653284908,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23927910945434885,0.3359682861766622,0.42437638448261794,0.6182893727565731,0.21882250947896434,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23880222756898145,0.34619051073190454,0.44571896537529987,0.6370290134587253,0.21373091257485033,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.23803998514360766,0.34348653661394585,0.4427957341051493,0.6364048032309405,0.21948994151633763,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4856616003102595,0.5438559508789887,0.6081051080131623,0.8466583302471801,0.4802404855364143,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.48767958842913683,0.5566842322904894,0.6320666459773376,0.8713359433084819,0.4644802437669101,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5114936754604278,0.6112712847947208,0.7198697980166011,0.9348746755457127,0.4897969599370391,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5938296815158427,0.674690642090772,0.771258685797237,1.0202600191660762,0.6022679575058774,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.4938848445339513,0.5741522994535522,0.6706549230522573,0.9240048781387998,0.4742134121632837,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5198481488628501,0.6221782287669295,0.7409969342811613,1.000413512129261,0.4979467677639857,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5135326512429439,0.63708352980523,0.7781256703258341,1.0074714269184912,0.49550915355475983,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5291501248422842,0.6515428077386227,0.7924575616620719,1.030705310203121,0.5080254825811713,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.4944746070998941,0.6278242726668702,0.7798887646606035,1.0161979013258862,0.47314351584647063,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.4974849611574669,0.641660073162398,0.8048601138710061,1.0841458740105703,0.47607501474089964,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.497053558097965,0.6362067246007916,0.7988557317768907,1.0580859561161975,0.4827399224486909,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5067793016909174,0.644968641556953,0.807512124832108,1.090441410106708,0.48675117941229834,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5082140486325115,0.6683013923399821,0.8531430803623012,1.1240008072369,0.48875290706230257,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6893322933652435,0.8597698105441745,1.055695250472695,1.381100423539384,0.6689836341594806,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6862952882305822,0.8787331931877833,1.0969678118951207,1.4156362166104364,0.6660180488974876,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5240227932897568,0.7047480977160958,0.911750260780104,1.2488356443410522,0.5072815212898334,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7010457636472947,0.9135499878874308,1.1538829683396215,1.4488890098905338,0.6811312936885505,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7008132828096003,0.9132655932293932,1.1535928285743722,1.4563160911045046,0.6807708738106808,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6998729420438115,0.9233689799384581,1.1748557386057508,1.4734476880591556,0.6799488401090507,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6973398318564241,0.9201967266159048,1.1716137505391682,1.4709363693329747,0.6797515102792886,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6998179859050968,0.9111300624070698,1.1513329728478334,1.4927257029991114,0.6802718479494994,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6941410716305855,0.9476757405123615,1.2323039846547206,1.514844080797795,0.6754022545068326,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488020782041415,0.583371213337436,0.5423569723742321,0.04008684843659065,0.04463801372583327,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24575039093325274,0.3817047604770544,0.3298834693464014,0.05315260051674925,0.8072588780581904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20098025375047915,0.3290649573049979,0.27097605307034417,0.05996826121307658,0.156027499211543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17635358257142417,0.29089058349430763,0.22074962631284772,0.0472163576630753,0.04336353289212193,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17624615296293653,0.28008448257334495,0.20685386244121104,0.0719818065420491,0.10389969161959081,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18312012118027,0.28102145936219386,0.21520684403259316,0.11880280401676142,0.11165030684051377,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18894030831101688,0.29357202792995307,0.23807903742857367,0.14084986976636427,0.10380814302395293,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.19205589464962314,0.2964027673186359,0.24085453936362267,0.14932255369334196,0.09433031392563124,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.19214355070755648,0.3042774842143508,0.2592804636012995,0.15459125279423766,0.1171631835675303,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19657381281323355,0.3080405752893023,0.262921499414097,0.17021619711251074,0.10276132351169044,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1997134464831338,0.2986418802551424,0.2420961265841614,0.1824253286916373,0.1142788112933372,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19722263412091912,0.2948961927660941,0.23812524018466957,0.1810707945498607,0.11161741237885014,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19562584284801343,0.2919242794333148,0.23490902582656734,0.18015910146530328,0.11188041534155022,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.17225092450652085,0.2642307603957537,0.20646370984594306,0.1626136495874668,0.10998850047501901,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16916864037636006,0.25926240533832534,0.20117390171973792,0.16621935348044678,0.08755025265782182,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16793109657929994,0.25509655044915724,0.1965047399150952,0.1696209185034753,0.10131175184741374,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.16514231783774128,0.24952409447222706,0.19047057343046753,0.17671748790190506,0.09869773824098488,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15987318003070178,0.23469451166448693,0.1741302477786033,0.1761848211060332,0.13591472911126093,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15856454460431896,0.254508804636238,0.21610881969226353,0.20843866345480216,0.08415562617828512,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8541484617755092,0.9424632077482817,0.9028954884635386,0.8807576994444511,0.8244824035250603,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.532778480303681,0.6114781004942619,0.5704957409429197,0.5865286666402434,0.47680418070155034,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.29693354435620734,0.371612252108279,0.3396744463698411,0.3498386629231869,0.3125700705765643,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3125709745193872,0.3771338450513738,0.34380696595556826,0.3802382115955072,0.2835855729884974,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0294815136007904,1.076245729572587,1.0406162109964265,1.1040527336668509,1.060732776955453,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.051386134998142,1.076621451944908,1.0382943929891817,1.1485588648248932,1.1053701854163822,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0474572667535649,1.068223052026004,1.0293492482272346,1.15131965518826,1.0172199101941661,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.043361002571383,1.0603544135902478,1.0210222969085188,1.1537690496761197,1.0126052060815791,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.061115036215171,1.0778673399968142,1.0385048194367883,1.180542324525832,1.023557844141441,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.521675322185368,0.5450320894098069,0.5162939126605272,0.6428553150041643,0.49375154282430184,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6811112631949063,0.6862145840984706,0.6454482921396255,0.8111892752699168,0.6768610261990576,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6811112681556333,0.6973117177853543,0.6677107632230619,0.8155636387767878,0.6454483505862532,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6356228697646977,0.6503044549751726,0.6205245805751104,0.7732995945177495,0.6064094913265248,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6789437066119317,0.6969696760757382,0.677445210245242,0.8247621739904845,0.6767828920447944,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3691524214489349,0.38483797969154127,0.3650390192552193,0.5382776183093113,0.3394263076605657,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.48511930672269543,0.5199915272638322,0.5221717854723495,0.6823304600163618,0.4549186487761775,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7039819715377441,0.758217636648975,0.7823988676379581,0.9488180226938061,0.6740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7251552659385669,0.7780589560880014,0.8020610466913793,0.9783162914844095,0.6966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7644718404964588,0.7851860355802905,0.7956223479168668,1.0080722525588088,0.819609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.763199191607548,0.7944597317726857,0.8259217287219758,1.0401710150135686,0.7494953321314537,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.674279213823815,0.7010588364681531,0.7320210299639321,1.0028388873070695,0.6536561612422651,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6744167432099979,0.6989526762232389,0.7296650468576789,1.0133673406271215,0.653597916899926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6669751979257271,0.6730985494344891,0.7017786899793517,1.003366628404168,0.7178394916188172,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9470789351034078,1.0245462190397574,1.130691176772376,1.6073393630558677,0.927614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7797428589346014,0.8493071257728568,0.9545934127542994,1.4389746490290132,0.7761338556312303,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9548429177376081,1.0203732973518342,1.1252231710167266,1.6367491175664777,0.9443228840846116,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9461007921787126,1.0295598627381035,1.1562802089997573,1.669653910016273,0.936580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8360992943626536,0.9065681243953791,1.031895297061206,1.538493520420351,0.836478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8750853700594808,0.9397250859554214,1.0644309645852497,1.573881364659325,0.881704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8320933914476312,0.8851906959985392,1.0086726967458268,1.5346203151696112,0.8612844687176162,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8730713831535697,0.9245680341749636,1.0478808129493609,1.6122321318034558,0.8652356869676037,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.021330833450073,1.0696230745196724,1.1925977930736789,1.7275281463823557,1.0198139365881804,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8711888456141388,0.9154171999174918,1.0379641303274707,1.6103448310695478,0.873232747980571,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0329029337070839,1.109595820539173,1.2655517090827073,1.8022078491980094,1.0214914458016973,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8910078433099562,0.9464505425038634,1.0901763814243783,1.6489372998141554,0.8978786845079627,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9150348839628495,0.9514425343268913,1.0831746952375783,1.6723731639021828,0.9185046588341546,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.7,170,237.25062316563267,2664.300795062372
