Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16693094244128479,0.2347702057646148,0.19225847034675314,0.1837073465307754,0.1111036437086097,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1665223164190172,0.2557892166974897,0.23550165234325526,0.20663667873385586,0.10985707198976959,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17537563975425163,0.24076792879485692,0.19791463241800078,0.2160540333568179,0.12421457004051559,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17409174182935871,0.24762942095181512,0.21553809363061105,0.23055978760879287,0.12274262726483327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17360491484308027,0.2334722271651661,0.18986474061919018,0.21298229803587393,0.1287470854418877,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18396610427239218,0.28554468971031244,0.28623638341532637,0.2664977534621992,0.13422261769338614,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1708668651215062,0.2694261474011285,0.2697122208699516,0.25740335700843425,0.13031163039344995,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16414742670328425,0.20930507774632506,0.17347047974668406,0.23386160934779027,0.2092926230460146,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16379546706824613,0.23010233333184293,0.21646515483694398,0.2553588756660954,0.11767323528092101,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16463465693997703,0.21878744918678286,0.193850544547618,0.2844332000528609,0.11871909378741272,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17162592365383142,0.2170690589509477,0.19103543770519368,0.2868911573752275,0.16640816404098943,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17191418043104414,0.2589374322040217,0.277215201110821,0.3469997220965422,0.13197113253832563,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.17189076054115976,0.2588137513022983,0.2770791000097403,0.35027152646548415,0.12932451852009863,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16694962540578143,0.2715790413601864,0.3116201646110028,0.3566184913321055,0.1448589905284974,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.17445715235018464,0.25684406850683195,0.2745486967402795,0.3765706166768013,0.13302425739250007,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.18046248191076408,0.27165776027800376,0.30024618818140536,0.3871712274152844,0.14943652527588383,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.23204238228419596,0.32053668996928647,0.3487915429928019,0.44256253634797893,0.20399730019397577,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.17233013854913626,0.22713237079170873,0.22184531970494756,0.3612323373564868,0.13285973771933615,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.230531086022347,0.31226872393698263,0.3397061632586358,0.4486838391760912,0.21940482673896852,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16843493315114638,0.22915945754295636,0.24424289036600222,0.38128749010054946,0.1536251059315149,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.17036044371632034,0.21528662523559908,0.21864721073848617,0.39265567871657514,0.1406621155951538,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.17219226355514497,0.25645807347622573,0.30388505574266417,0.4626427065457795,0.14926771330125316,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.17065375299774596,0.2523944719116874,0.29952562058554016,0.45111542337906346,0.1404300579007693,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.16900345609567477,0.21247916640485162,0.22553423108217288,0.4337780217834383,0.1475222757471829,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.16674530733061926,0.19313936555915395,0.19433595009865917,0.41726491816319283,0.1424445715472838,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16401419500161654,0.19672594779769612,0.2085376644489702,0.44313655236912264,0.14430327278741972,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.16399345134005294,0.20770099949552273,0.23066645134167535,0.46160984723786186,0.134804364502855,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.16016235526548983,0.26935726200867616,0.3591888913718203,0.5084687727662404,0.13210067647721146,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.15911924447564987,0.22313099204018136,0.26821031074692914,0.4804688539414671,0.13334124885389495,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1587811899402996,0.21993949356684014,0.2646927571036868,0.49076712331256017,0.13609312330678236,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.21520080224298535,0.29200431705909363,0.3583433219891338,0.5465867295282689,0.21431702112078438,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16417712108102453,0.2735306574360239,0.3732815394851368,0.5550095942993455,0.1377557931584002,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.16388139828999665,0.26057057501231,0.34897867331826576,0.542891661592221,0.14342479831461216,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16398425981199477,0.27137254297491786,0.3709009976183132,0.5622110457017386,0.13891294481786368,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16420961463093398,0.26965616610127213,0.3689653635924756,0.5625744327182668,0.14565957100366395,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2646282628373852,0.3228226134061144,0.387071770540288,0.6256249927743058,0.25920714806353995,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2698466189587488,0.33885126282010125,0.41423367650694953,0.6535029738380937,0.24664727429652206,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.28814147507282695,0.38791908440712,0.4965175976290003,0.7115224751581118,0.26644475954943825,0.08099998217227891,1.0,1.0,0.8,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2871523130874857,0.368013273662415,0.46458131736887986,0.7135826507377192,0.29559058907752034,0.08134953878004704,1.0,1.0,0.8,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.287011450750559,0.36727890567015986,0.46378152926886496,0.7171314843554075,0.2673400183798914,0.08129070459376915,1.0,1.0,0.8,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.21656038955103998,0.31889046945511934,0.43770917496935113,0.6971257528174507,0.19465900845217562,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.28683840498114865,0.4103892835434346,0.5514314240640389,0.780777180656696,0.26881490729296453,0.08129155069953553,1.0,1.0,0.8,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.28747411310251336,0.4098667959988518,0.550781549922301,0.78902929846335,0.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.28589312308299164,0.4192427886499678,0.5713072806437011,0.8076164173089836,0.26456203182956817,0.08036326638508294,1.0,1.0,0.8,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2852753765291002,0.4294504885340312,0.5926505292426394,0.8719362893822035,0.26386543011253294,0.07964378097192665,1.0,1.0,0.8,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2853034589695169,0.42445662547234353,0.5871056326484426,0.8463358569877494,0.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.2857554585466594,0.42394479841269495,0.58648828168785,0.86941756696245,0.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.28579359986697334,0.44588094357444397,0.630722631596763,0.901580358471362,0.2663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.28051928916153807,0.45095680634046903,0.6468822462689896,0.9722874193356785,0.2601706299557751,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.27739803299842436,0.46983593795562545,0.688070556662963,1.0067389613782787,0.2571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2239265514603211,0.4046518558866602,0.6116540189506684,0.9487394025116166,0.20718527946039783,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.23767383591347155,0.4501780601536076,0.6905110406057983,0.9855170821567105,0.21775936595472742,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.2377875451101015,0.4502398555298943,0.6905670908748733,0.9932903534050056,0.21774513611118204,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.23808630547274498,0.4615823433673916,0.7130691020346842,1.0116610514880888,0.2181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.23774163190583733,0.46059852666531786,0.7120155505885812,1.0113381693823877,0.22015331032870178,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2366068486618877,0.44791892516386067,0.6881218356046245,1.0295145657559024,0.21706071070629018,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.2318658601958168,0.48540052907759274,0.7700287732199519,1.0525688693630264,0.21312704307206382,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912084828926858,0.6257776180259803,0.5847633770627764,0.08249325312513495,0.08704441841437757,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2938214867017363,0.4297758562455379,0.37795456511488495,0.10122369628523283,0.8553299738266741,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24056073781246162,0.36864544136698035,0.3105565371323266,0.09954874527505905,0.1956079832735255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22660113044923094,0.34113813137211446,0.2709971741906545,0.0974639055408821,0.09361108076992872,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22723895966622126,0.3310772892766297,0.2578466691444958,0.12297461324533383,0.15489249832287555,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20800666851143812,0.305908006693362,0.24009339136376126,0.14368935134792954,0.13653685417168188,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20974566748295728,0.31437738710189345,0.2588843966005141,0.16165522893830467,0.12461350219589334,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2114138021268152,0.31576067479582803,0.2602124468408148,0.1686804611705341,0.11368822140282338,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21065766540463307,0.3227915989114274,0.2777945782983761,0.17310536749131425,0.1356772982646069,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2118176992444431,0.32328446172051184,0.27816538584530653,0.1854600835437203,0.11800520994290001,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2125182009141673,0.31144663468617584,0.25490088101519487,0.19523008312267082,0.12708356572437068,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2109929219791446,0.30866648062431956,0.25189552804289506,0.19484108240808617,0.12538770023707563,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20987791527297842,0.3061763518582798,0.24916109825153232,0.19441117389026827,0.12613248776651517,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19593377657793024,0.28791361246716307,0.23014656191735247,0.1862965016588762,0.1336713525464284,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19454121483815875,0.2846349798001241,0.22654647618153662,0.19159192794224544,0.11292282711962051,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19164111755858676,0.278806571428444,0.220214760894382,0.1933309394827621,0.12502177282670054,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.18829932358811824,0.27268110022260406,0.21362757918084446,0.19987449365228205,0.12185474399136186,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18416285242504,0.2589841840588251,0.19841992017294152,0.2004744935003714,0.16020440150559911,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1814959792104105,0.2774402392423295,0.23904025429835507,0.2313700980608937,0.10708706078437664,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2617002654227385,0.35001501139551106,0.3104472921107679,0.28830950309168035,0.23203420717228962,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.3135581605786573,0.3922577807692381,0.351275421217896,0.36730834691521974,0.25758386097652664,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2600069954366706,0.33468570318874225,0.30274789745030445,0.31291211400365027,0.27564352165702755,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.25864498165176,0.32320785218374654,0.289880973087941,0.32631221872787997,0.22965958012087018,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.29730381911556936,0.34406803508736583,0.3084385165112057,0.3718750391816298,0.328555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.29423459383498374,0.3194699107817497,0.2811428518260236,0.3914073236617349,0.3482186442532239,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2935048502769099,0.31427063554934914,0.2753968317505798,0.397367238711605,0.2632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.29384499767333006,0.3108384086921949,0.2715062920104657,0.40425304477806684,0.26308920118352613,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2945025461443062,0.3112548499259494,0.27189232936592367,0.41392983445496717,0.2569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2931184733035701,0.3187460215187322,0.2902814046169758,0.4240785032416692,0.25959515767175356,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2278455641034321,0.25120233132787095,0.22246415457859128,0.3490255569222284,0.19992178474236594,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2418053309251224,0.2469086518286866,0.20614235986984153,0.37188334300013276,0.2375550939292736,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2418053393749419,0.25800578900466287,0.2284048344423705,0.3762577099960964,0.20614242180556178,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.23746979842059607,0.252151383631071,0.22237150923100873,0.37514652317364783,0.20825641998242306,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.23963777783124043,0.25766374729504693,0.23813928146455074,0.3854562452097933,0.23747696326410309,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2316299969200466,0.24731555516265294,0.227516594726331,0.400755193780423,0.20190388313167743,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.26730363717964517,0.30217585772078204,0.3043561159292993,0.46451479047331157,0.23710297923312723,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.32009979972834346,0.3743354648395744,0.3985166958285575,0.5649358508844055,0.2901223165316889,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.31635472642811785,0.3692584165775525,0.3932605071809303,0.5695157519739603,0.2878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.31596977724948483,0.3366839723333165,0.34712028466989275,0.5595701893118349,0.37110720452008794,0.11125895985423442,1.0,1.0,0.8,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3142493289618805,0.34550986912701814,0.37697186607630817,0.5912211523679011,0.3005454694857862,0.1116847571264253,1.0,1.0,0.8,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.20440401363767224,0.2311836362820105,0.2621458297777894,0.5329636871209267,0.18378096105612238,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.20552568830947876,0.2300616213227198,0.2607739919571597,0.5444762857266024,0.1847068619994069,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.20172344121089686,0.20784679271965886,0.23652693326452137,0.5381148716893377,0.252587734903987,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.30427323246305094,0.38174051639940054,0.4878854741320191,0.9645336604155109,0.28480880090265814,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.30759121123230637,0.37715547807056193,0.4824417650520044,0.9668230013267183,0.30398220792893527,0.11104043781440306,1.0,1.0,0.8,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3064486976675963,0.37197907728182256,0.47682895094671474,0.9883548974964659,0.29592866401459994,0.11030051125112475,1.0,1.0,0.8,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3053335937576218,0.38879266431701265,0.5155130105786665,1.0288867115951823,0.29581340012053725,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.30358497986602384,0.37405380989874937,0.4993809825645763,1.0059792059237211,0.30396440362929716,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3034274018591215,0.36806711775506196,0.49277299638489025,1.0022233964589657,0.3100460442167727,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.30115208666803533,0.35424939121894333,0.477731391966231,1.003679010390015,0.3303431639380203,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3058963670951689,0.35739301811656277,0.48070579689095994,1.045057115745055,0.29806067090920274,0.11511352662860559,1.0,1.0,0.8,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3032674858381058,0.3515597269077052,0.4745344454617114,1.0094647987703884,0.3017505889762131,0.11226115259069522,1.0,1.0,0.8,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3050443336552924,0.34927268795864536,0.4718196183686242,1.0442003191107014,0.30708823602172475,0.11502096046539081,1.0,1.0,0.8,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.30095323838635757,0.37764612521844676,0.533602013761981,1.070258153877283,0.2895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3019219076203834,0.3573646068142907,0.5010904457348055,1.0598513641245824,0.3087927488183899,0.11251375797601534,1.0,1.0,0.8,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.29991851919667745,0.33632616956071926,0.4680583304714062,1.057256799136011,0.3033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3004587197666374,0.35629975476345743,0.51007512600581,1.0841591903638208,0.29454535714565433,0.11196477466806187,1.0,1.0,0.8,0.1,0.1,172,221.76845886015892,2589.087727657277
