Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.24281843868670278,0.3332510044480214,0.28456244442484363,0.21055528939719517,0.16404696707529753,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.22713681677025926,0.294165360950939,0.24193999440016362,0.21824017698393858,0.28635712330846136,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2253238323239848,0.29977128910948037,0.2581886023802554,0.22568584341916756,0.17048859467037242,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22879617651131792,0.3136824419899255,0.28317137238239104,0.2492900745656707,0.16629413076704364,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22816256797556034,0.319481411417856,0.2994795997392897,0.26178222074184276,0.18989616332663384,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2292619576939201,0.3203149218725546,0.30027549249068364,0.2600626792130485,0.16936571426932706,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2284998629850477,0.2963391263083778,0.2538273908905161,0.24527626707453834,0.17267256425237265,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23076576711087582,0.3200326673893483,0.29974510303511387,0.2708801294257145,0.1741005226816282,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.26871096791514126,0.3341032569557465,0.2912499605788904,0.30938936151770746,0.2175498982014052,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.26742706999024835,0.3409647491127047,0.3088734217915007,0.3238951157696825,0.2160779554257229,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.26771867805997096,0.3275859903820568,0.28397850383608086,0.3070960612527646,0.2228608486587784,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.32582767458724826,0.42740626002516846,0.42809795373018233,0.4083593237770552,0.2760841880082422,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.28060423653135347,0.3791635188109758,0.3794495922797989,0.36714072841828155,0.24004900180329722,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.25698326987438014,0.30214092091742095,0.26630632291777995,0.32669745251888616,0.3021284662171105,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.25665903408616486,0.3229659003497617,0.3093287218548627,0.34822244268401414,0.21053680229883975,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2621806024314014,0.31633339467820726,0.29139649003904233,0.38197914554428525,0.2162650392788371,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.29899644133652825,0.34443957663364455,0.3184059553878905,0.41426167505792433,0.29377868172368626,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2921474387974988,0.37917069057047637,0.3974484594772756,0.46723298046299677,0.2522043909047803,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.29207756757086795,0.37900055833200647,0.3972659070394485,0.4704583334951924,0.24951132554980687,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.27949537637315247,0.38412479232755736,0.4241659155783738,0.4691642422994765,0.25740474149586845,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.3006904235909975,0.3830773397476448,0.40078196798109234,0.5028038879176142,0.2592575286333129,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3188924703835574,0.4100877487507971,0.43867617665419867,0.5256012158880778,0.2878665137486772,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5300870670944028,0.6185813747794933,0.6468362278030088,0.7406072211581858,0.5020419850041826,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3046666974047908,0.3594689296473632,0.3541818785606021,0.4935688962121414,0.26519629657499066,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5311982482084254,0.6129358861230609,0.6403733254447141,0.7493510013621697,0.5200719889250469,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.28162701010006536,0.34235153449187533,0.3574349673149212,0.4944795670494684,0.2668171828804339,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3017828375017684,0.346709019021047,0.3500696045239341,0.5240780725020231,0.2720845093806018,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3134082395815617,0.3976740495026425,0.445101031769081,0.6038586825721963,0.29048368932767,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.3050775858768163,0.38681830479075774,0.43394945346461056,0.5855392562581339,0.27485389077983957,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.29738777774546704,0.34086348805464395,0.35391855273196515,0.5621623434332306,0.2759065973969752,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2980384865883724,0.3244325448169071,0.3256291293564123,0.548558097420946,0.27373775080503693,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2855707709326435,0.31828252372872307,0.33009424037999713,0.5646931283001495,0.2658598487184467,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.28555002727107986,0.32925757542654965,0.35222302727270227,0.5831664231688888,0.2563609404338819,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.28744935518996995,0.3966442619331562,0.4864758912963004,0.6357557726907204,0.2593876764016916,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2785483851611103,0.3425601327256418,0.38763945143238954,0.5998979946269275,0.2527703895393554,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2803415381592058,0.3414998417857463,0.38625310532259294,0.6123274715314664,0.2576534715256885,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4529438342632468,0.5297473490793552,0.5960863540093954,0.7843297615485304,0.4520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.30011387487836044,0.4094674112333598,0.5092182932824727,0.6909463480966815,0.2736925469557361,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.29985699202345,0.39654616874576337,0.4849542670517191,0.6788672553256743,0.2794003920480655,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.300264015368229,0.40765229853115215,0.5071807531745475,0.6984908012579728,0.27519270037409793,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.29904951471551466,0.4044960661858528,0.5038052636770564,0.6974143328028476,0.28049947108824463,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6593147364334696,0.7175090870021988,0.7817582441363724,1.0203114663703903,0.6538936216596244,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6803378839119036,0.7493425277732562,0.8247249414601044,1.0639942387912487,0.6571385392496769,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382085,0.9641176047600887,1.1791224822892001,0.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754669,0.8354734581503962,0.9320415018568611,1.1810428352257003,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326522,0.9312652474313573,1.1846152025178998,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4768736245263366,0.5792037044304159,0.6980224099446477,0.9574389877927474,0.4549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636205,1.0189148037842246,1.248260560376882,0.7362982870131504,0.08129155069953553,1.0,1.0,0.4,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7545492153475541,0.8769418982438926,1.0178566521673418,1.256104400708391,0.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959346,1.039161974089668,1.2754711107549506,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403295,0.8975929761452606,1.0607930168538688,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232637,1.053934707898419,1.3368639931730186,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7531988314982635,0.9132861752057341,1.0981278632280533,1.3689855901026524,0.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.726977872339961,0.897415389518892,1.0933408294474125,1.4187460025141014,0.706629213134198,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7145006822961435,0.9069385872533446,1.125173205960682,1.443841610675998,0.6942234429630489,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5076153334396077,0.6883406378659468,0.8953428009299551,1.2324281844909033,0.4908740614396845,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5568133061241145,0.7693175303642507,1.0096505108164413,1.3046565523673537,0.5368988361653704,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5572927413727355,0.7697450517925285,1.0100722871375076,1.3127955496676398,0.5372503323738161,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5584454400807091,0.7819414779753557,1.0334282366426484,1.332020186096053,0.5385213381459482,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5574070789066423,0.780263973666123,1.0316809975893864,1.3310036163831929,0.5398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5530685562060742,0.7643806327080471,1.0045835431488108,1.3459762733000888,0.5335224182504766,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5406621500131178,0.7941968188948938,1.078825063037253,1.3613651591803275,0.5219233328893649,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629358448072173,0.5975049799405119,0.5564907389773079,0.054220615039666506,0.05877178032890914,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26121345325780976,0.3971678228016114,0.3453465316709584,0.06861566284130628,0.8227219403827475,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2128850802273266,0.3409697837818454,0.2828808795471916,0.07187308768992404,0.16793232568839045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19290948646852682,0.3074464873914103,0.23730553020995038,0.06377226156017796,0.059919436789224574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20748860626775234,0.3113269358781608,0.23809631574602685,0.10322425984686492,0.13514214492440663,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21910750303071286,0.3170088412126367,0.25119422588303597,0.15479018586720428,0.14763768869095661,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22781189668650687,0.3324436163054431,0.2769506258040637,0.17972145814185425,0.14267973139944296,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23189326712007247,0.33624013978908524,0.28069191183407205,0.18915992616379135,0.1341676863960806,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23301089261853092,0.34514482612532527,0.30014780551227394,0.1954585947052121,0.15803052547850474,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23873961436505498,0.3502063768411237,0.3050873009659184,0.21238199866433216,0.1449271250635119,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24342943522551025,0.3423578689975188,0.2858121153265379,0.22614131743401378,0.15799480003571367,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2405495328652524,0.3382230915104274,0.2814521389290029,0.22439769329419398,0.15494431112318346,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2388541855991692,0.33515262218447056,0.2781373685777231,0.223387444216459,0.15510875809270597,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21000140720061133,0.3019812430898442,0.24421419254003354,0.20036413228155728,0.1477389831691095,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20652624031317096,0.2966200052751362,0.2385315016565488,0.20357695341725768,0.1249078525946327,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2057845723873214,0.29295002625717864,0.23435821572311663,0.20747439431149672,0.13916522765543518,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.2028379902088414,0.2872197668433272,0.22816624580156764,0.21441316027300522,0.13639341061208501,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1980747723034419,0.2728961039372271,0.21233184005134342,0.21438641337877332,0.17411632138400104,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19648437474619712,0.29242863477811615,0.2540286498341417,0.24635849359668033,0.12207545632016331,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.40319729785317543,0.491512043825948,0.4519443245412048,0.4298065355221173,0.3735312396027265,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.6823579166678548,0.7610575368584356,0.7200751773070935,0.7361081030044172,0.6263836170657241,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4594191114804257,0.5340978192324973,0.5021600134940596,0.5123242300474053,0.47505563770078263,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4852473286226461,0.5498101991546327,0.516483320058827,0.552914565698766,0.4562619270917563,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6344403976588745,0.681204613630671,0.6455750950545108,0.7090116177249349,0.6656916610135373,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6319821970186296,0.6572175139653955,0.6188904550096694,0.7291549268453807,0.6859662474368697,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6292980060890851,0.6500637913615244,0.6111899875627549,0.7331603945237801,0.5990606495296864,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6295524626710234,0.6465458736898881,0.607213757008159,0.7399605097757601,0.5987966661812194,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6299582116639011,0.6467105154455443,0.6073479948855185,0.749385499974562,0.5924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.624388946638622,0.6500164948537841,0.6215518779520277,0.7553489765767211,0.5908656310068054,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4258161273988391,0.4491728946232779,0.4204347178739982,0.5469961202176354,0.39789234803777296,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.49058116982395944,0.4956844907275237,0.45491819876867856,0.6206591818989697,0.4863309328281107,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.49058117703385073,0.5067816266635716,0.47718067210127935,0.6250335476550053,0.4549182594644706,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.47300468037867405,0.48768626558914896,0.4579063911890867,0.6106814051317258,0.443791301940501,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.48841361549014917,0.5064395849539557,0.4869151191234595,0.634232082868702,0.4862528009230118,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.45280571684220455,0.4684912750848109,0.44869231464848897,0.6219309137025809,0.4230796030538354,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5799987546925505,0.6148709752336872,0.6170512334422045,0.7772099079862169,0.5497980967460325,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7737875001847669,0.828023165295998,0.852204396284981,1.0186235513408288,0.7438100169881124,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7632267038698863,0.816130394019321,0.8401324846226987,1.0163877294157289,0.7347104097331023,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916227,0.802616700728199,1.0150666053701412,0.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.800835966276448,0.8322979632257381,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.41656187152717883,0.4433414941715171,0.474303687667296,0.7451215450104334,0.395938818945629,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.41691165132340813,0.44144758433664916,0.47215995497108904,0.7558622487405318,0.3960928250133362,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.40900009244127555,0.41512344395003753,0.44380358449490004,0.7453915229197163,0.45986438613436564,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7578484651700151,0.8353157491063647,0.9414607068389833,1.4181088931224752,0.7383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7631750361065451,0.8327393029448007,0.9380255899262432,1.422406826200957,0.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813727,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7601868930359836,0.8436459635953745,0.9703663098570283,1.483740010873544,0.7506666993988991,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7468784970959113,0.8173473271286367,0.9426744997944636,1.4492727231536087,0.7472579208591845,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7500320984944169,0.8146718143903574,0.9393776930201857,1.448828093094261,0.7566507408520681,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.743135032485337,0.796232337036245,0.9197143377835326,1.445661956207317,0.772326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395177,1.4990117050936127,0.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018277,0.8066552658714271,0.9296299844254333,1.46456033773411,0.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7590359494691361,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452262,0.9895959397887605,1.5262520799040624,0.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299773,0.8123591036238846,0.9560849425443995,1.5148458609341762,0.7637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795088,0.9236716316901957,1.5128701003548004,0.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994128,0.8115138448962327,0.9652892161385852,1.539373280496596,0.7497594472784296,0.11196477466806187,1.0,1.0,0.4,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533139,0.9340747400858778,1.5423038374266724,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.3,0.4,174,228.73400808480335,2806.762816368866
