Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630683684154183,0.6647869224579888,0.6290772293059989,0.07119021419629545,0.06573535678311469,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3539493482998246,0.4780034366190674,0.43223791873964784,0.09201085015666262,0.8134407920656528,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33103959467877414,0.47206658646708893,0.4356746880431581,0.10236797093192597,0.09835583581474927,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.265832255577959,0.41253237839146517,0.37018168805850316,0.10767917741406724,0.27998924652103696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25493931570355804,0.39288969729786605,0.3453631703845622,0.14462634013863285,0.28896356352368746,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22550688270078287,0.3393246572998271,0.2689411388756279,0.10184182136408851,0.09542546662525517,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2155545435143831,0.3315897094043466,0.27838176252978886,0.14213401663454944,0.28484484663432996,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22002223202261842,0.30386104717340223,0.2354407012522783,0.15891995928562264,0.2001436364584287,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22194911117359928,0.33381712524984486,0.2979805773525685,0.18404743590957617,0.15132532703962792,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2101094941052956,0.31204387590811145,0.27458421479603445,0.19362210858148765,0.15882388015522728,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2146355377294628,0.30506810349078145,0.25637954346760367,0.18237238843995524,0.1358640661180576,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19833043357968327,0.265358977760363,0.21313361120958765,0.1894337937933626,0.25755074011788537,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1965174491334088,0.2709649059189043,0.2293822191896794,0.1968794602285915,0.14168221147979637,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19988242752476815,0.2847686930033757,0.25425762339584124,0.2203763255791209,0.13738038178049383,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.4,25,116.24241875897674,364.0071896786964
