Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.34930090283655507,0.3944585538795959,0.3586239558799549,0.4190150854810611,0.3944460991792854,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.34898821117085566,0.4152950774344525,0.4016578989395535,0.44055161976870494,0.30286597938353055,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3569428334484942,0.4110956256953,0.38615872105613513,0.47674137656137805,0.3110272702959299,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4038973422959956,0.4493404775931119,0.4233068563473579,0.5191625760173917,0.3986795826831536,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.425186524698506,0.5122097764714836,0.5304875453782828,0.600272066364004,0.38524347680578747,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4250970332260575,0.512020023987196,0.530285372694638,0.6034777991503819,0.38253079120499645,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3844565883168185,0.48908600427122345,0.5291271275220398,0.5741254542431425,0.3623659534395345,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.43328782235000823,0.5156747385066556,0.5333793667401031,0.635401286676625,0.3918549273923237,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4649374853787101,0.5561327637459498,0.5847211916493513,0.6716462308832305,0.4339115287438299,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7276041219718492,0.8160984296569396,0.8443532826804552,0.9381242760356321,0.6995590398816289,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.44404665814183264,0.49884889038440516,0.49356183929764397,0.6329488569491832,0.40457625731203256,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.729584842387372,0.8113224803020076,0.8387599196236608,0.9477375955411163,0.7184585831039936,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.41611237744425655,0.47683690183606653,0.4919203346591124,0.6289649343936596,0.401302550224625,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4472083306910291,0.49213451221030785,0.49549509771319494,0.669503565691284,0.41751000256986254,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.46242837064483944,0.5466941805659202,0.5941211628323587,0.752878813635474,0.4395038203909477,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.45127934799956476,0.5330200669135062,0.5801512155873589,0.7317410183808823,0.42105565290258806,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.44214457332182167,0.4856202836309985,0.4986753483083197,0.7069191390095851,0.4206633929733298,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.442520572191737,0.4689146304202717,0.47011121495977687,0.6930401830243107,0.41821983640840155,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4273931185538074,0.460104871349887,0.47191658800116104,0.7065154759213135,0.4076821963396106,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4273723748922437,0.4710799230477135,0.4940453748938662,0.7249887707900526,0.3981832880550458,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.4472238280161509,0.5564187347593372,0.6462503641224814,0.7955302455169014,0.41916214922787254,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4285446063865325,0.492556353951064,0.5376356726578118,0.7498942158523498,0.4027666107647776,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.43157020869201346,0.49272851231855397,0.5374817758554007,0.763556142064274,0.4088821420584962,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7843906237615423,0.8611941385776507,0.9275331435076908,1.1157765510468258,0.7835068426393414,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4617822978780267,0.571135834233026,0.6708867162821389,0.8526147710963478,0.43536096995540235,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4614725308495625,0.5581617075718759,0.6465698058778317,0.840482794151787,0.441015930874178,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.46214573185869245,0.5695340150216156,0.6690624696650109,0.8603725177484364,0.4370744168645614,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4600426749473402,0.5654892264176784,0.6647984239088819,0.858407493034673,0.4414926313200702,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.043190417563074,1.1013847681318032,1.1656339252659766,1.4041871474999945,1.0377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0694815004972062,1.1384861443585588,1.2138685580454072,1.4531378553765513,1.0462821558349795,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.589177789103705,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.242891694292029,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8156024953992843,0.9179325753033636,1.0367512808175954,1.2961678586656948,0.7937011143004199,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1624509397712879,1.286001818333574,1.4270439588541781,1.6563897154468354,1.1444274420831038,0.08129155069953553,1.0,1.0,0.5,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1627804397862938,1.2851731226826324,1.4260878766060816,1.6643356251471306,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934587,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424532,1.4687573949510613,1.7480431550906255,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.462914174033595,1.7221443983729015,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457766,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979115,1.5062765553202306,1.7771342821948295,1.1418863820202318,0.08148692092177465,1.0,1.0,0.5,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1285991429984163,1.2990366601773473,1.4949621001058677,1.8203672731725566,1.1082504837926532,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1130098503886647,1.3054477553458659,1.5236823740532035,1.8423507787685192,1.0927326110555704,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8544259705686118,1.035151274994951,1.2421534380589594,1.5792388216199074,0.8376846985686887,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9159791521393619,1.128483376379498,1.3688163568316887,1.663822398382601,0.8960646821806177,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9165803474060585,1.1290326578258514,1.3693598931708304,1.6720831557009628,0.896537938407139,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.918023171419118,1.1415192093137647,1.3930059679810574,1.6915979174344618,0.8980990694843571,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9167485619444506,1.1396054567039313,1.3910224806271947,1.6903450994210012,0.8991602403673151,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9113417115341494,1.1226537880361225,1.3628566984768862,1.7042494286281642,0.8917955735785519,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8959119327788642,1.1494466016606402,1.4340748458029993,1.7166149419460737,0.8771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700458689000096,0.6046150040333041,0.5636007630701002,0.0613306391324588,0.06588180442170143,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2757629645090912,0.4117173340528928,0.35989604292223987,0.0831651740925877,0.8372714516340289,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23205208439775776,0.3601367879522766,0.3020478837176228,0.09104009186035525,0.18709932985882163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20613214045215394,0.3206691413750375,0.2505281841935775,0.07699491554380511,0.07314209077285172,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23608011972915358,0.33991844933956195,0.26668782920742806,0.13181577330826613,0.16373365838580786,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.25907537647362006,0.35697671465554387,0.29116209932594317,0.19475805931011148,0.1876055621338638,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.27226404448001373,0.37689576409895,0.32140277359757063,0.22417360593536118,0.18713187919294982,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2779021281654355,0.3822490008344483,0.3267007728794351,0.23516878720915435,0.18017654744144362,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.280525528408611,0.3926594619154053,0.347662441302354,0.24297323049529218,0.2055451612685848,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.28877778807721116,0.40024455055327984,0.3551254746780746,0.2624201723764883,0.19496529877566804,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.29640401853962783,0.3953324523116364,0.3387866986406554,0.2791159007481313,0.2109693833498312,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2927196556814397,0.39039321432661467,0.3336222617451901,0.2765678161103813,0.2071144339393707,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.290733551042596,0.3870319876278975,0.33001673402114995,0.2752668096598859,0.20698812353613283,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.25267082233428606,0.3446506582235189,0.2868836076737083,0.24303354741523203,0.19040839830278422,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24813149505518584,0.3382252600171511,0.28013675639856367,0.24518220815927255,0.1665131073366476,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24883097294005022,0.3359964268099075,0.27740461627584545,0.2505207948642255,0.182211628208164,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.2460420236342688,0.33042380026875456,0.27137027922699497,0.25761719369843256,0.17959744403751238,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24151445929855742,0.3163357909323426,0.25577152704645895,0.25782610037388887,0.2175560083791166,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24013980460667406,0.3360840646385931,0.29768407969461863,0.29001392345715726,0.16573088618064025,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.580363471767688,0.6686782177404604,0.6291104984557173,0.6069727094366297,0.5506974135172391,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9647739023496278,1.0434735225402085,1.0024911629888664,1.0185240886861902,0.9087996027474972,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6593850031472179,0.7340637108992896,0.7021259051608518,0.7122901217141976,0.675021529367575,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6985851865093691,0.7631480570413557,0.7298211779455501,0.7662524235854891,0.6695997849784794,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0060591630396953,1.0528233790114918,1.0171938604353317,1.0806303831057558,1.0373104263943582,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.004688684061656,1.029924001008422,0.991596942052696,1.1018614138884073,1.0586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0016521931766356,1.022417978449075,0.9835441746503055,1.105514581611331,0.9714148366172372,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.002230962431797,1.0192243734506619,0.9798922567689328,1.1126390095365337,0.9714751659419931,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0027573499959903,1.0195096537776336,0.9801471332176077,1.1221846383066514,0.9652001579222604,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9959428992253834,1.0215704474405456,0.9931058305387892,1.1269029291634824,0.9624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6596265425539964,0.6829833097784352,0.6542451330291557,0.7808065353727928,0.6317027631929304,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7640646905503601,0.7691680114539243,0.7284017194950791,0.8941427026253703,0.7598144535545113,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.764064696683789,0.78026514631351,0.7506641917512176,0.8985170673049435,0.7284017791144088,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7343203180870523,0.7490019032975272,0.719222028897465,0.871997042840104,0.7051069396488794,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7618971351400874,0.7799231046038939,0.7603986387733976,0.9077156025186404,0.7597363205729502,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6955291610098422,0.7112147192524485,0.6914157588161266,0.8646543578702185,0.665803047221473,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8978887845741792,0.932761005115316,0.9349412633238333,1.0950999378678454,0.8676881266276613,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1843251579008403,1.238560823012071,1.262742054001054,1.4291612090569021,1.1543476747041856,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1712616877769861,1.2241653779264206,1.2481674685297985,1.4244227133228287,1.142745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299735,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5848122366738598,0.611591859318198,0.642554052813977,0.9133719101571143,0.56418918409231,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5852071415391906,0.6097430745524317,0.6404554451868716,0.9241577389563143,0.5643883152291187,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5758811337059075,0.5820044852146696,0.6106846257595322,0.9122725641843483,0.6267454273989979,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1635371504608403,1.24100443439719,1.3471493921298086,1.8237975784133003,1.1440727189004476,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823972,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1733585442922587,1.238888923906485,1.3437387975713773,1.8552647441211285,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1696537081395517,1.2531127786989427,1.3798331249605966,1.8932068259771122,1.1601335145024672,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1545992452979774,1.2250680753307028,1.3503952479965298,1.8569934713556746,1.1549786690612507,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.158715863054697,1.2233555789506374,1.3480614575804657,1.8575118576545413,1.165334505412348,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1504234636331097,1.2035207681840177,1.3270027689313055,1.8529503873550897,1.1796145409030947,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023782,1.9105230577564734,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931796,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385314,1.4005974582820655,1.9372535983973673,1.1565371950010555,0.11001518493305158,1.0,1.0,0.5,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.223610479421486,1.3673363183420009,1.9260972367317777,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854983,1.9239667750501028,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.2227103223630387,1.3764856936053915,1.950569757963402,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.5,174,228.73400808480335,2806.762816368866
