Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630851294965481,0.6648036835391186,0.6290939903871287,0.07120697527742521,0.06575211786424445,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3565244993173032,0.480578587636546,0.4348130697571264,0.09458600117414122,0.8160159430831313,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33406015012395585,0.47508714191227064,0.4386952434883398,0.1053885263771077,0.101376391259931,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28485601088855245,0.43155613370205864,0.3892054433690966,0.1267029327246607,0.29901300183163043,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3200688749612527,0.45801925655556075,0.4104927296422569,0.20975589939632747,0.35409312278138205,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2639078786431667,0.3777256532422109,0.3073421348180118,0.14024281730647237,0.13382646256763903,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.27784188681086186,0.3938770527008254,0.34066910582626764,0.20442135993102814,0.34713218993080874,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3197092876209162,0.4035481027717001,0.33512775685057616,0.25860701488392046,0.2998306920567265,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3320757685476947,0.4439437826239403,0.40810723472666394,0.2941740932836716,0.26145198441372336,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.31331011947430554,0.4152445012771213,0.37778484016504443,0.2968227339504975,0.2620245055242372,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3248958005184486,0.4153283662797672,0.36663980625658943,0.292632651228941,0.24612432890704336,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.30365732522256283,0.37068586940324255,0.31846050285246724,0.2947606854362422,0.36287763176076493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3018443407762884,0.376291797561784,0.33470911083255905,0.30220635187147116,0.247009103122676,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.4,22,114.93398858760683,307.6250371007462
