Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574291473531269,0.6591477013956973,0.6234380082437074,0.06555099313400396,0.0600961357208232,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35506715670299394,0.47912124502223674,0.43335572714281717,0.09312865855983202,0.8145586004688222,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33365104606649243,0.4746780378548072,0.43828613943087635,0.10497942231964422,0.1009672872024675,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29182170803149715,0.43852183084500335,0.39617114051204133,0.13366862986760542,0.30597869897457514,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.361950212457095,0.4999005940514031,0.45237406713809913,0.25163723689216977,0.3959744602772244,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.28618324826311037,0.4000010228621546,0.32961750443795546,0.162518186926416,0.15610183218758267,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3185631625248143,0.43459832841477786,0.3813903815402201,0.24514263564498062,0.3878534656447612,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3947443947366233,0.47858320988740716,0.4101628639662832,0.3336421219996275,0.37486579917243357,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.41180400598476263,0.5236720200610083,0.4878354721637319,0.37390233072073964,0.34118022185079133,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.6,14,109.25534398950909,293.5593580661824
