Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.23685335924917614,0.32728592501049475,0.27859736498731696,0.2045902099596685,0.1580818876377709,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22561999371609742,0.29264853789677714,0.24042317134600183,0.21672335392977676,0.2848403002542995,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.223807009269823,0.2982544660553186,0.25667177932609364,0.22416902036500574,0.16897177161621058,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22306364865895306,0.3079499141375606,0.27743884453002615,0.24355754671330582,0.16056160291467875,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22344813744522377,0.3147669808875194,0.2947651692089531,0.25706779021150616,0.18518173279629727,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2248468873693335,0.31589985154796796,0.2958604221660971,0.2556476088884619,0.16495064394474046,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22434799499506977,0.29218725831839976,0.24967552290053813,0.24112439908456038,0.1685206962623947,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22611573715213062,0.31538263743060313,0.29509507307636873,0.2662300994669693,0.16945049272288304,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2751180401419617,0.34051032918256696,0.2976570328057109,0.3157964337445279,0.22395697042822563,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.27383414221706875,0.34737182133952516,0.3152804940183211,0.3303021879965029,0.22248502765254333,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2745005312659079,0.33436784358799376,0.29076035704201786,0.3138779144587016,0.22964270186471536,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3488931016956216,0.4504716871335418,0.4511633808385557,0.4314247508854286,0.29914961511661553,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2949996281353996,0.3935589104150219,0.393844983883845,0.3815361200223276,0.25444439340734326,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25139006889631677,0.2965477199393576,0.26071312193971663,0.3211042515408228,0.2965352652390471,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2510655414342249,0.3173724076978217,0.30373522920292273,0.34262895003207416,0.20494330964689975,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25639535128218666,0.3105481435289925,0.28561123888982765,0.37619389439507056,0.21047978812962237,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3027125407883543,0.3481556760854706,0.32212205483971657,0.4179777745097504,0.2974947811755123,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24488620167532826,0.3319094534483058,0.3501872223551051,0.41997174334082626,0.20494315378260974,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2448250615274069,0.3317480522885454,0.35001340099598743,0.4232058274517313,0.20225881950634583,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2718012818857678,0.37643069784017275,0.4164718210909891,0.46147014781209184,0.24971064700848378,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.26103811267691784,0.3434250288335651,0.3611296570670127,0.46315157700353454,0.2196052177192333,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.2695486739375257,0.3607439523047654,0.38933238020816696,0.4762574194420461,0.23852271730264546,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5362241193909367,0.6247184270760272,0.6529732800995427,0.7467442734547197,0.5081790373007165,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.257030606517632,0.31183283876020446,0.3065457876734433,0.4459328053249826,0.2175602056878319,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5377862781795177,0.6195239160941534,0.6469613554158065,0.755939031333262,0.5266600188961392,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2304019860983517,0.2911265104901617,0.30620994331320756,0.4432545430477548,0.2155921588787202,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.24612189235652346,0.29104807387580217,0.29440865937868926,0.46841712735677826,0.2164235642353569,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.260274702506537,0.34454051242761774,0.39196749469405623,0.5507251454971716,0.23735015225264516,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.25163074997996093,0.33337146889390235,0.3805026175677551,0.5320924203612785,0.22140705488298423,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2421252845455339,0.28560099485471074,0.29865605953203195,0.5068998502332973,0.220644104197042,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.24433832293091384,0.27073238115944853,0.27192896569895375,0.49485793376348747,0.22003758714757835,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.22881697206519702,0.26152872486127654,0.27334044151255066,0.5079393294327031,0.2091060498510002,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.22879622840363342,0.2725037765591032,0.2954692284052558,0.5264126243014424,0.19960714156643547,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.2013234535629602,0.3105183603061465,0.4003499896692907,0.5496298710637108,0.17326177477468183,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.20320081896265685,0.26721256652718833,0.3122918852339361,0.5245504284284741,0.17742282334090193,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.20445619787498642,0.265614501501527,0.3103677650383736,0.5364421312472469,0.18176813124146918,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.19247595754363173,0.26927947235974004,0.3356184772897802,0.5238618848289153,0.19159217642143078,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22109082282599402,0.33044435918099335,0.4301952412301063,0.6119232960443151,0.19466949490336966,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.22094803818037168,0.31763721490268504,0.4060453132086408,0.599958301482596,0.20049143820498716,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.22123792728149966,0.32862621044442275,0.4281546650878181,0.6194647131712435,0.19616661228736854,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22106080865342648,0.3265073601237647,0.4258165576149681,0.6194256267407594,0.20251076502615645,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.45132478467632087,0.50951913524505,0.5737682923792237,0.8123215146132414,0.4459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.4776157268975997,0.5466203707589521,0.6220027844458004,0.8612720817769446,0.4544163822353729,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5719414786383712,0.6717190879726642,0.7803176011945445,0.9953224787236561,0.5502447631149825,0.08099998217227891,1.0,1.0,0.6,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5708824053314763,0.6517433659064056,0.7483114096128705,0.9973127429817099,0.5793206813215109,0.08134953878004704,1.0,1.0,0.6,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5707533098318052,0.651020764751406,0.7475233883501111,1.0008733434366537,0.5510818774611376,0.08129070459376915,1.0,1.0,0.6,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.22358440649121947,0.32591448639529885,0.44473319190953065,0.7041497697576303,0.20168302539235514,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5705800948412415,0.6941309734035275,0.8351731139241318,1.064518870516789,0.5525565971530575,0.08129155069953553,1.0,1.0,0.6,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5710116642250337,0.6934043471213722,0.8343191010448214,1.0725668495858705,0.5498870219639208,0.08231224438739804,1.0,1.0,0.6,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.569820469805975,0.7031701353729511,0.8552346273666845,1.091543764031967,0.5484893785525515,0.08036326638508294,1.0,1.0,0.6,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5693466203347148,0.7135217323396459,0.876721773048254,1.1560075331878181,0.5479366739181476,0.07964378097192665,1.0,1.0,0.6,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5691758198929517,0.7083289863957783,0.8709779935718776,1.1302082179111843,0.5548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5694786716519438,0.7076680115179793,0.8702114947931344,1.1531407800677345,0.5494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5694962156826184,0.729583559390089,0.9144252474124082,1.185282974287007,0.5500350741124095,0.08148692092177465,1.0,1.0,0.6,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5369427471122653,0.7073802642911962,0.9033057042197168,1.2287108772864057,0.5165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5213562582429284,0.7137941632001296,0.9320287819074671,1.2506971866227827,0.5010790189098339,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.26253213191257274,0.44325743633891185,0.6502595994029201,0.9873449829638682,0.24579085991264948,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.32431601897294743,0.5368202432130835,0.7771532236652743,1.0721592652161864,0.3044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3249171505256778,0.5373694609454707,0.7776966962904497,1.080419958820582,0.30487474152675836,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.32636232276301264,0.5498583606576593,0.8013451193249519,1.0999370687783565,0.30643822082825173,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3250855622462537,0.5479424570057343,0.7993594809289977,1.0986820997228042,0.30749724066911815,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.31967853416844083,0.5309906106704139,0.7711935211111776,1.1125862512624556,0.30013239621284327,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3040480839902839,0.5575827528720598,0.842210997014419,1.1247510931574936,0.28530926686653096,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770736402928232,0.6116427754261178,0.5706285344629138,0.06835841052527247,0.0729095758145151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2785321756830697,0.41448654522687134,0.36266525409621836,0.08593438526656622,0.8400406628080075,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22923079951710792,0.35731550307162674,0.29922659883697295,0.0882188069797054,0.1842780449781718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20991982633717596,0.32445682726005953,0.25431587007859957,0.08078260142882715,0.07692977665787376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22491137869405717,0.32874970830446554,0.25551908817233165,0.12064703227316972,0.15256491735071143,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23940311363842803,0.3373044518203519,0.2714898364907512,0.17508579647491945,0.16793329929867182,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24983532532091832,0.3544670449398545,0.29897405443847513,0.2017448867762657,0.16470316003385438,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2543565057194306,0.35870337838844335,0.3031551504334301,0.2116231647631494,0.15663092499543868,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.255985228868819,0.3681191623756134,0.3231221417625621,0.2184329309555002,0.18100486172879285,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2617493164433028,0.3732160789193715,0.3280970030441662,0.23539170074257998,0.16793682714175967,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2655916793863021,0.3645201131583107,0.30797435948732976,0.24830356159480563,0.18015704419650552,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.26288299493887,0.36055655358404504,0.3037856010026205,0.2467311553678116,0.17727777319680105,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.26136739157864874,0.3576658281639501,0.30065057455720257,0.2459006501959385,0.17762196407218547,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23048327960255788,0.32246311549179074,0.2646960649419801,0.22084600468350385,0.16822085557105607,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2275528775958297,0.317646642557795,0.2595581389392076,0.22460359069991642,0.14593448987729146,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22533608957694742,0.3125015434468047,0.25390973291274266,0.22702591150112275,0.1587167448450612,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.22138255906949877,0.30576433570398454,0.246710814662225,0.23295772913366258,0.1549379794727424,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2175161852765316,0.29233751691031673,0.23177325302443313,0.233827826351863,0.19355773435709075,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21469790108835474,0.31064216112027376,0.2722421761762993,0.26457201993883794,0.14028898266232087,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.34308463892865554,0.4313993849014281,0.3918316656166849,0.36969387659759745,0.3134185806782066,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6338917959352146,0.7125914161257956,0.6716090565744534,0.6876419822717771,0.577917496333084,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4060493137583804,0.480728021510452,0.44879021577201417,0.45895443232535993,0.42168583997873726,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.42906374252430324,0.49362661305628985,0.4602997339604843,0.49673097960042323,0.40007834099341344,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.41716197983957504,0.4639261958113715,0.4282966772352113,0.49173319990563547,0.44841324319423775,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.41617037805386103,0.44140569500062704,0.40307863604490085,0.5133431078806122,0.4701544284721012,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.4132621082409896,0.4340278935134288,0.39515408971465943,0.5171244966756847,0.38302475168159095,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.41399211018674387,0.43098552120560873,0.39165340452387953,0.5244001572914807,0.38323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.4146061713498007,0.4313584751314439,0.39199595457141817,0.5340334596604617,0.3770489792760709,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4078559541432738,0.4334835023584359,0.4050188854566795,0.5388159840813729,0.37433263851145726,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3061080620708136,0.32946482929525245,0.30072665254597275,0.4272880548896099,0.27818428270974743,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.34872015383312216,0.3538234747366864,0.3130571827778413,0.4787981659081325,0.3444699168372734,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3487201622953643,0.36492061192508524,0.3353196573627929,0.48317253291651885,0.3130572447259842,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3401178254908407,0.3547994107013156,0.32501953630125335,0.4777945502438925,0.31090444705266773,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3465526007516629,0.36457857021546936,0.3450541043849732,0.4923710681302157,0.34439178618452554,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3393697143398354,0.35505527258244174,0.33525631214611984,0.5084949112002117,0.3096436005514662,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.42647841930282065,0.4613506398439575,0.46353089805247477,0.623689572596487,0.3962777613563027,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.595457339713954,0.649693004825185,0.673874235814168,0.840293390870016,0.5654798565172995,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.582294969816919,0.6351986599663535,0.6592007505697315,0.8354559953627616,0.553778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624696,0.6248684926990459,0.837318397340988,0.6488554125492411,0.11125895985423442,1.0,1.0,0.6,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510231,0.868884200942616,0.5782085180605011,0.1116847571264253,1.0,1.0,0.6,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.40838983311059895,0.4351694557549372,0.46613164925071615,0.7369495065938534,0.3877667805290491,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.40934225593716006,0.43387818895040114,0.464590559584841,0.7482928533542837,0.3885234296270882,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.400528310452639,0.406651661961401,0.4353318025062635,0.7369197409310797,0.4513926041457291,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5844422811207809,0.6619095650571305,0.7680545227897491,1.2447027090732408,0.5649778495603881,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5853831236694257,0.6549473905076812,0.7602336774891238,1.2446149137638378,0.5817741203660546,0.11104043781440306,1.0,1.0,0.6,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5843885954173713,0.6499189750315976,0.7547688486964899,1.2662947952462411,0.573868561764375,0.11030051125112475,1.0,1.0,0.6,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5838001634407121,0.6672592340001029,0.7939795802617567,1.3073532812782727,0.5742799698036274,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5660090634945933,0.6364778935273188,0.7618050661931457,1.2684032895522905,0.5663884872578666,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5700653769183462,0.6347050928142868,0.7594109714441151,1.2688613715181905,0.5766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5618352275796835,0.6149325321305915,0.7384145328778792,1.2643621513016634,0.5910263048496686,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5828736617694477,0.6343703127908416,0.7576830915652388,1.3220344104193338,0.5750379655834816,0.11511352662860559,1.0,1.0,0.6,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5808152553199667,0.6291074963895662,0.7520822149435724,1.2870125682522493,0.579298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5820401415622142,0.6262684958655672,0.7488154262755461,1.3211961270176233,0.5840840439286465,0.11502096046539081,1.0,1.0,0.6,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753707,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5794191560251803,0.6348618552190877,0.7785876941396025,1.3373486125293792,0.5862899972231869,0.11251375797601534,1.0,1.0,0.6,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5777251698060721,0.614132820170114,0.745864981080801,1.3350634497454057,0.5811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5780657648330251,0.6339067998298451,0.7876821710721976,1.3617662354302085,0.5721524022120419,0.11196477466806187,1.0,1.0,0.6,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.5,174,228.73400808480335,2806.762816368866
