Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.38313872781259506,0.48169801009221735,0.48198408356104044,0.4696752196995231,0.3425834930845387,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.36641627004924504,0.4115739210922859,0.3757393230926449,0.4361304526937511,0.4115614663919754,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.36610188861006,0.4324087548736568,0.41877157637875784,0.45766529720790927,0.3199796568227349,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3739474093748195,0.42810020162162543,0.40316329698246056,0.49374595248770337,0.32803184622225523,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4208646688519443,0.4663078041490605,0.44027418290330655,0.5361299025733404,0.41564690923910225,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.44197026897839,0.5289935207513675,0.5472712896581668,0.6170558106438879,0.40202722108567146,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4418858388474701,0.5288088296086086,0.5470741783160507,0.6202666047717945,0.39931959682640905,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.40182149297659026,0.5064509089309952,0.5464920321818115,0.5914903589029143,0.37973085809930623,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.45057784612575047,0.5329647622823976,0.5506693905158453,0.6526913104523671,0.40914495116806593,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.48250926737820793,0.5737045457454477,0.6022929736488492,0.6892180128827283,0.4514833107433277,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7450481571092535,0.8335424647943441,0.8617973178178595,0.9555683111730364,0.7170030750190333,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4606061511525846,0.515408383395157,0.5101213323083958,0.6495083499599351,0.4211357503227845,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7469058943322532,0.8286435322468888,0.856080971568542,0.9650586474859975,0.7357796350488748,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4341373329985665,0.49486185739037647,0.5099452902134223,0.6469898899479696,0.419327505778935,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4644132060523543,0.509339387571633,0.5126999730745201,0.686708441052609,0.43471487793118774,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.47957085333922234,0.5638366632603031,0.6112636455267416,0.7700212963298569,0.4566463030853305,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.4687303086035575,0.550471027517499,0.5976021761913517,0.7491919789848751,0.4385066135065808,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.459907078180663,0.5033827884898399,0.5164378531671611,0.7246816438684265,0.4384258978321711,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4598937444565649,0.4862878026850996,0.48748438722460474,0.7104133552891385,0.4355930086732294,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44508412982623663,0.4777958826223162,0.48960759927359027,0.7242064871937428,0.42537320761203984,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.44506338616467295,0.48877093432014274,0.5117363861662954,0.742679782062482,0.41587429932747505,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.4631795786346016,0.5723744853777879,0.662206114740932,0.8114859961353521,0.4351178998463232,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4451140196917451,0.5091257672562766,0.5542050859630243,0.7664636291575624,0.41933602406999015,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4480173884698874,0.5091756920964279,0.5539289556332745,0.780003321842148,0.4253293218363701,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.800561291325721,0.8773648061418293,0.9437038110718694,1.1319472186110044,0.7996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4784994719941797,0.5878530083491791,0.687603890398292,0.8693319452125007,0.45207814407155533,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4781890487183368,0.5748782254406501,0.663286323746606,0.8571993120205612,0.45773244874295227,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.478873802530145,0.5862620856930681,0.6857905403364635,0.8771005884198889,0.45380248753601393,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.47702081452317613,0.5824673659935142,0.6817765634847177,0.875385632610509,0.4584707708959061,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0594591517895677,1.117653502358297,1.1819026594924706,1.4204558817264883,1.0540380370157225,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0857499532979928,1.1547545971593454,1.2301370108461938,1.4694063081773379,1.0625506086357661,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.279819086189892,1.3884175994117725,1.6034224769408838,1.1583447613322102,0.08099998217227891,1.0,1.0,0.7,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844101,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.2591498352107828,1.355652458809488,1.6090024138960306,1.1592109479205144,0.08129070459376915,1.0,1.0,0.7,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8315663175831547,0.9338963974872341,1.0527151030014659,1.3121316808495653,0.8096649364842904,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026605,0.08231224438739804,1.0,1.0,0.7,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114594,1.4632709540051927,1.6995800906704752,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.7639719112850107,1.15590105201534,0.07964378097192665,1.0,1.0,0.7,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.3163928059340608,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150921,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1776449077747957,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1452863512261142,1.3157238684050452,1.5116493083335658,1.8370544814002545,1.1249376920203513,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.129702666097192,1.3221405710543932,1.5403751897617306,1.8590435944770463,1.1094254267640973,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8706382932565335,1.0513635976828728,1.258365760746881,1.5954511443078292,0.8538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9326528858065329,1.145157110046669,1.3854900904988596,1.680496132049772,0.9127384158477888,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9332539536452971,1.14570626406509,1.386033499410069,1.6887567619402013,0.9132115446463775,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9347014741069073,1.158197512001554,1.4096842706688466,1.7082762201222512,0.9147773721721464,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9334225625480566,1.156279457307537,1.4076964812308004,1.7070191000246069,0.915834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9280153568027321,1.1393274333047052,1.3795303437454691,1.720923073896747,0.9084692188471346,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.9121842352017037,1.1657189040834794,1.4503471482258385,1.7328872443689132,0.8934454180779506,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842014061217552,0.6187705412550497,0.5777563002918458,0.07548617635420442,0.08003734164344704,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2952292453827432,0.43118361492654483,0.37936232379589185,0.10263145496623971,0.856737732507681,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25210559567996277,0.3801902992344816,0.3221013949998278,0.11109360314256025,0.20715284114102664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2251799541984669,0.3397169551213505,0.2695759979398905,0.09604272929011806,0.0921899045191647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2587318819924336,0.362570211602842,0.2893395914707081,0.15446753557154613,0.18638542064908786,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.28010031014751136,0.3780016483294352,0.3121870329998345,0.21578299298400277,0.2086304958077551,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2940901771717753,0.39872189679071157,0.3432289062893321,0.24599973862712274,0.20895801188471141,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2999618568076786,0.40430872947669144,0.3487605015216782,0.2572285158513975,0.20223627608368674,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3029484665375706,0.4150824000443649,0.37008537943131364,0.2653961686242518,0.22796809939754442,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3112249854101818,0.42269174788625047,0.3775726720110452,0.284867369709459,0.21741249610863866,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.31895049689525135,0.4178789306672599,0.361333176996279,0.30166237910375493,0.23351586170545477,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31528561160702073,0.4129591702521957,0.3561882176707712,0.2991337720359623,0.22968038986495176,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3133624424620617,0.40966087904736304,0.3526456254406156,0.2978957010793515,0.22961701495559844,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2742353484382845,0.3662151843275174,0.3084481337777067,0.2645980735192304,0.21197292440678267,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26988390772011245,0.3599776726820777,0.3018891690634903,0.2669346208241991,0.18826552000157415,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.270280372835356,0.3574458267052132,0.29885401617115126,0.2719701947595313,0.20366102810346975,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.267177711388553,0.3515594880230388,0.29250596698127923,0.27875288145271676,0.20073313179179664,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2631656808694753,0.3379870125032604,0.2774227486173768,0.2794773219448067,0.2392072299500344,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2612734388779242,0.35721769890984323,0.3188177139658688,0.3111475577284074,0.1868645204518904,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.608080088339336,0.6963948343121085,0.6568271150273653,0.6346893260082778,0.5784140300888871,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9874071456490497,1.0661067658396306,1.0251244062882883,1.0411573319856122,0.931432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6850814736785595,0.7597601814306312,0.7278223756921933,0.7379865922455391,0.7007179998989164,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7228226253763176,0.7873854959083042,0.7540586168124986,0.7904898624524376,0.6938372238454278,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0282647966394547,1.075029012611251,1.039399494035091,1.1028360167055151,1.0595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0276520720460658,1.0528873889928319,1.0145603300371056,1.124824801872817,1.081636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0248720233053434,1.0456378085777827,1.0067640047790132,1.1287344117400386,0.9946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0257532579416906,1.0427466689605556,1.0034145522788263,1.1361613050464274,0.9949974614518868,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.026454992703611,1.0432072964852543,1.0038447759252285,1.1458822810142721,0.9888978006298812,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0197690090611642,1.0453965572763262,1.0169319403745698,1.1507290389992633,0.9862456934293475,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6819177560086133,0.7052745232330521,0.6765363464837724,0.8030977488274096,0.6539939766475471,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.785396795965116,0.7905001168686803,0.7497338249098353,0.9154748080401265,0.7811465589692672,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7853968022767058,0.8015972519064267,0.7719962973441344,0.9198491728978604,0.7497338847073257,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7559960217127202,0.7706776069231951,0.7408977325231327,0.8936727464657719,0.7267826432745471,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7832292407330044,0.8012552101968109,0.7817307443663146,0.9290477081115571,0.7810684261658669,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.71793126504227,0.7336168232848764,0.7138178628485544,0.8870564619026463,0.6882051512539009,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9201735713452966,0.9550457918864335,0.9572260500949508,1.117384724638963,0.8899729133987787,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2065895215270679,1.2608251866382987,1.2850064176272817,1.4514255726831298,1.176612038330413,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.193328251856852,1.2462319420062864,1.2702340326096644,1.4464892774026945,1.1648119577200677,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640612,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2030808532492379,1.2343413934143754,1.2658033903636656,1.4800526766552584,1.1893769937731435,0.1116847571264253,1.0,1.0,0.7,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6060613224028554,0.6328409450471937,0.6638031385429726,0.9346209958861099,0.5854382698213055,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.606837706705978,0.6313736397192191,0.662086010353659,0.9457883041231019,0.5860188803959062,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5976251774858352,0.6037485289945972,0.6324286695394596,0.934016607964276,0.6484894711789253,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1850588179552344,1.2625261018915839,1.3686710596242024,1.8453192459076941,1.1655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.855718957545278,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424836,1.26094902615671,1.3657988998216024,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1917070984784162,1.275166169037807,1.401886515299461,1.9152602163159766,1.1821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1774188816912092,1.2478877117239344,1.3732148843897616,1.8798131077489066,1.1777983054544823,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1814148907819955,1.2460546066779359,1.3707604853077644,1.8802108853818398,1.1880335331396465,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1732469915262573,1.226344296077165,1.349826296824453,1.8757739152482373,1.2024380687962424,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.186549318246342,0.11511352662860559,1.0,1.0,0.7,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087532,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.3898390699372039,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654165,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998311,1.2451032772966513,1.3988786485390037,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.5,174,228.73400808480335,2806.762816368866
