Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.11120244119223788,0.19608870667084546,0.165577637063311,0.13169633924659066,0.04870039544796359,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11283824453450345,0.2041570879767991,0.1841552762982328,0.14645789730078582,0.07457183988557695,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1126720503816748,0.20372501456030928,0.18368558517843836,0.14347277190080318,0.05277580695708175,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1127016251639488,0.1805408884872788,0.13802915306941715,0.1294780292534394,0.05687432643127371,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11168009467984578,0.2009469949583183,0.18065943060408385,0.15179445699468444,0.055014850250598185,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11093391545931243,0.1763262044999177,0.1334729081230616,0.15161230906187867,0.059772845745576376,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1096500175344195,0.1831876966568759,0.15109636933567183,0.16611806331385368,0.05830090296989407,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10877156400032786,0.1686388763224137,0.12503138977643777,0.14814894719312152,0.0639137345991353,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10490850390383989,0.2064870893417601,0.20717878304677403,0.1874401530936469,0.05516501732483385,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10306627952480299,0.2016255618044253,0.2019116352732484,0.18960277141173104,0.06251104479674671,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09876161598362537,0.1439192670266662,0.10808466902702521,0.1684757986281314,0.14390681232635572,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09840262074936412,0.16470948701296095,0.15107230851806197,0.1899660293472134,0.052280388962039015,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09772006133621162,0.15187285358301747,0.12693594894385257,0.2175186044490955,0.051804498183647324,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09479751434492825,0.14024064964204452,0.11420702839629052,0.21006274806632436,0.08957975473208626,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.09338062077780152,0.18040387255077908,0.19868164145757833,0.2684661624432995,0.053437572885082996,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.09336568357838279,0.1802886743395213,0.19855402304696335,0.2717464495027072,0.0507994415573217,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09375188071920838,0.19838129667361332,0.2384224199244297,0.2834207466455324,0.07166124584192435,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.09351298222362327,0.17589989838027054,0.1936045266137181,0.29562644655023995,0.0520800872659387,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.09368981006284025,0.18488508843007992,0.2134735163334815,0.3003985555673606,0.06266385342795999,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.09250398322125225,0.18099829090634276,0.20925314392985822,0.30302413728503524,0.06445890113103203,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.08976903068324396,0.1445712629258164,0.13928421183905526,0.27867122949059453,0.05029862985344386,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.09030366259772468,0.17204130051236033,0.19947873983401349,0.308456415751469,0.07917740331434621,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.08984471107082012,0.15056923546263012,0.16565266828567599,0.30269726802022323,0.07503488385118864,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.08622880485145304,0.13115498637073175,0.13451557187361884,0.30852403985170784,0.05653047673028648,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.08484252763984043,0.1691083375609212,0.21653531982735963,0.37529297063047495,0.061917977385948605,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.08518453668020118,0.16692525559414265,0.21405640426799538,0.36564620706151874,0.05496084158322449,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.08499892182513565,0.1284746321343125,0.14152969681163372,0.3497734875128991,0.06351774147664377,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.08253291405925305,0.10892697228778772,0.11012355682729294,0.3330525248918267,0.05823217827591756,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.08248689245251299,0.11519864524859255,0.12701036189986664,0.36160924982001913,0.06277597023831619,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.0824661487909494,0.12617369694641917,0.1491391487925718,0.38008254468875835,0.05327706195375146,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.07703609038422221,0.1862309971274085,0.2760626264905527,0.42534250788497274,0.04897441159594384,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.078714481289782,0.14272622885431352,0.18780554756106124,0.40006409075559923,0.0529364856680271,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.07777479642054298,0.1389331000470835,0.18368636358393015,0.40976072979280354,0.05508672978702571,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.07566867896260046,0.15247219377870874,0.21881119870874893,0.407054606247884,0.07478489784039949,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.07716679839331818,0.18652033474831753,0.28627121679743045,0.46799927161163923,0.050745470470693825,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.07686851773068964,0.173557694453003,0.26196579275895876,0.455878781032914,0.056411917755305144,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.0768291212901114,0.1842174044530345,0.2837458590964298,0.47505590717985524,0.05175780629598029,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.07721769663846767,0.18266424810880585,0.2819734456000093,0.47558251472580054,0.05866765301119765,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.07261821459453402,0.1308125651632632,0.19506172229743685,0.4336149445314546,0.06719709982068879,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.07256877597305281,0.14157341983440527,0.21695583352125355,0.45622513085239774,0.049369431310826065,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.07194147863837114,0.1717190879726642,0.2803176011945445,0.4953224787236561,0.05024476311498248,0.08099998217227891,1.0,1.0,0.6,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.07088240533147622,0.15174336590640555,0.24831140961287052,0.4973127429817099,0.07932068132151096,0.08134953878004704,1.0,1.0,0.6,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.07075330983180518,0.151020764751406,0.24752338835011115,0.5008733434366538,0.05108187746113758,0.08129070459376915,1.0,1.0,0.6,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.06984960758615703,0.17217968749023638,0.2909983930044682,0.5504149708525679,0.04794822648729268,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.07058009484124152,0.1941309734035275,0.3351731139241318,0.564518870516789,0.052556597153057445,0.08129155069953553,1.0,1.0,0.6,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.07101166422503373,0.19340434712137217,0.3343191010448214,0.5725668495858705,0.04988702196392082,0.08231224438739804,1.0,1.0,0.6,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.06982046980597503,0.2031701353729512,0.35523462736668454,0.591543764031967,0.04848937855255155,0.08036326638508294,1.0,1.0,0.6,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.0693466203347148,0.21352173233964594,0.37672177304825405,0.6560075331878181,0.047936673918147564,0.07964378097192665,1.0,1.0,0.6,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.06917581989295171,0.20832898639577838,0.3709779935718775,0.6302082179111842,0.054862184243677586,0.080638195382826,1.0,1.0,0.6,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.06947867165194377,0.20766801151797928,0.3702114947931344,0.6531407800677344,0.049450549373324645,0.08138393447357808,1.0,1.0,0.6,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.06949621568261839,0.22958355939008904,0.4144252474124081,0.6852829742870071,0.05003507411240944,0.08148692092177465,1.0,1.0,0.6,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.07055441438923384,0.24099193156816479,0.43691737149668536,0.7623225445633742,0.050205755183470875,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.07054245705163939,0.26298036200884056,0.4812149807161781,0.7998833854314937,0.05026521771854489,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.0690097529873561,0.2497350574136952,0.45673722047770343,0.7938226040386516,0.052268480987432836,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.07017112306463863,0.2826753473047748,0.5230083277569655,0.8180143693078777,0.0502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.07016313595715927,0.2826154463769522,0.5229426817219311,0.8256659442520635,0.05012072695823981,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.07016942279044136,0.29366546068508803,0.5451522193523807,0.8437441688057853,0.050245320855680474,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.07006314856622597,0.29292004332570654,0.5443370672489699,0.8436596860427764,0.05247482698909043,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.06999687069952105,0.2813089472014941,0.5215118576422578,0.8629045877935357,0.050450732743923525,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.0684799262186507,0.3220145951004267,0.6066428392427858,0.8891829353858605,0.04974110909489777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770373559283737,0.6116064910616682,0.5705922500984643,0.0683221261608229,0.07287329145006552,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27186014476791137,0.407814514311713,0.35599322318106,0.07926235435140788,0.8333686318928492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21564965817484533,0.3437343617293641,0.2856454574947103,0.07463766563744278,0.1706969036359092,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20576664325515875,0.3203036441780423,0.25016268699658234,0.07662941834680993,0.07277659357585656,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1948197724620922,0.2986581020725006,0.22542748194036671,0.09055542604120476,0.12247331111874647,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16758790478896446,0.26548924297088833,0.19967462764128763,0.10327058762545588,0.09611809044920823,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1654943818452283,0.2701261014641645,0.21463311096278512,0.11740394330057569,0.08036221655816436,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1659002390160395,0.2702471116850523,0.21469888373003906,0.12316689805975836,0.06817465829204762,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1638488167514971,0.27598275025829144,0.23098572964524017,0.12629651883817827,0.08886844961147093,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1633066169659329,0.2747733794420016,0.22965430356679634,0.13694900126521006,0.06949412766438977,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1622989045326171,0.26122733830462563,0.20468158463364472,0.1450107867411206,0.07686426934282051,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16124636743528684,0.2589199260804618,0.20214897349903727,0.1450945278642284,0.07564114569321786,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16024430584437876,0.2565427424296801,0.19952748882293264,0.14477756446166856,0.07649887833791552,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1534720336534987,0.24545186954273157,0.18768481899292094,0.14383475873444468,0.09120960962199688,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1525446950276204,0.24263845998958566,0.18454995637099825,0.14959540813170707,0.07092630730908213,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14927654482845693,0.23644199869831417,0.1778501881642522,0.15096636675263225,0.08265720009657071,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.1462698824328528,0.23065165906733856,0.171598138025579,0.15784505249701658,0.0798253028360964,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1415055162469604,0.21632684788074552,0.15576258399486193,0.1578171573222918,0.11754706532751953,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1392766390989566,0.23522089913087563,0.19682091418690117,0.1891507579494398,0.06486772067292276,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.15438816359735408,0.24270290957012663,0.20313519028538346,0.18099740126629596,0.12472210534690517,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.13389179593521466,0.21259141612579552,0.17160905657445336,0.18764198227177709,0.07791749633308398,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.13592084338904367,0.2105995511411153,0.17866174540267749,0.18882596195602327,0.15155736960940058,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.12706845880440934,0.19163132933639593,0.15830445024059037,0.1947356958805293,0.09808305727351954,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.1145822369348688,0.16134645290666524,0.12571693433050507,0.1891534570009292,0.14583350028953151,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.11004641279975222,0.13528172974651825,0.09695467079079206,0.20721914262650343,0.1640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.10954074812500542,0.13030653339744463,0.09143272959867525,0.2134031365597005,0.0793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.10940535015760948,0.12639876117647433,0.08706664449474519,0.21981339726234628,0.0786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1098545864584066,0.12660689024004976,0.08724436968002403,0.22928187476906756,0.07229739438467676,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.10965146579891824,0.13527901401408032,0.10681439711232396,0.2406114957370173,0.07612815016710169,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.10444423795779673,0.12780100518223556,0.09906282843295591,0.22562423077659305,0.07652045859673058,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.09965928729954904,0.10476260820311326,0.06399631624426817,0.2297372993745594,0.09540905030370027,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.0996592959901729,0.11585974561989382,0.08625879105760151,0.23411166661132746,0.06399637842079278,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.1003297570357323,0.1150113422462072,0.08523146784614496,0.23800648178878409,0.07111637859755929,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.09749173444647141,0.11551770391027791,0.09599323807978172,0.24331020182502425,0.09533091987933406,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.10015900029826857,0.11584455854087491,0.09604559810455299,0.26928419715864493,0.0704328865098994,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.09912213346476334,0.13399435400590018,0.13617461221441746,0.29633328675842974,0.06892147551824541,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.09842996019915645,0.15266562531038735,0.17684685629937044,0.3432660113552184,0.06845247700250186,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.09728646048108522,0.15019015063051977,0.17419224123389765,0.35044748602692777,0.06877016634430114,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.09371798527863788,0.11443218036246956,0.12486849269904583,0.337318397340988,0.14885541254924106,0.11125895985423442,1.0,1.0,0.6,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.09191237753659548,0.12317291770173308,0.15463491465102314,0.368884200942616,0.07820851806050114,0.1116847571264253,1.0,1.0,0.6,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.08787808776907968,0.11465771041341792,0.14561990390919685,0.41643776125233417,0.06725503518752983,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.08864163823877726,0.11317757125201831,0.1438899418864582,0.42759223565590093,0.06782281192870539,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.0860453264373784,0.09216867794614042,0.12084881849100293,0.42243675691581917,0.13690962013046853,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.08444228112078087,0.16190956505713044,0.26805452278974906,0.7447027090732409,0.06497784956038805,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.08538312366942573,0.15494739050768128,0.2602336774891238,0.7446149137638377,0.08177412036605461,0.11104043781440306,1.0,1.0,0.6,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.08438859541737134,0.14991897503159757,0.25476884869648986,0.766294795246241,0.07386856176437494,0.11030051125112475,1.0,1.0,0.6,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.08380016344071205,0.1672592340001029,0.29397958026175675,0.8073532812782725,0.07427996980362742,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.08445441346734178,0.15492324350006725,0.2802504161658942,0.786848639525039,0.08483383723061508,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.08339412343519205,0.14803383933113257,0.2727397179609608,0.7821901180350362,0.09001276579284324,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.08245189157368873,0.1355491961245967,0.25903119687188436,0.7849788152956686,0.11164296884367375,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.0828736617694477,0.1343703127908416,0.25768309156523883,0.8220344104193338,0.07503796558348161,0.11511352662860559,1.0,1.0,0.6,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.08081525531996672,0.12910749638956615,0.2520822149435724,0.7870125682522493,0.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.08204014156221422,0.1262684958655672,0.2488154262755461,0.8211961270176233,0.08408404392864657,0.11502096046539081,1.0,1.0,0.6,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.07895020139974727,0.15564308823183648,0.31159897677537074,0.8482551168906727,0.06753871349436077,0.11001518493305158,1.0,1.0,0.6,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.07941915602518035,0.1348618552190876,0.2785876941396025,0.8373486125293793,0.08628999722318687,0.11251375797601534,1.0,1.0,0.6,0.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.07772516980607215,0.11413282017011399,0.24586498108080101,0.8350634497454056,0.08119494467737723,0.11096674695302625,1.0,1.0,0.6,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.07806576483302506,0.13390679982984505,0.2876821710721976,0.8617662354302084,0.07215240221204193,0.11196477466806187,1.0,1.0,0.6,0.0,0.0,172,221.76845886015892,2589.087727657277
