Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402392360027946,0.641957790045365,0.6062480968933751,0.048361081783671656,0.0429062243704909,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3144021082753359,0.4384561965945787,0.3926906787151591,0.052463610132173925,0.7738935520411641,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.290045869965044,0.4310728617533588,0.394680963329428,0.061374246218195844,0.05736211110101914,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22354704804343478,0.3702471708569409,0.3278964805239789,0.06539396987954302,0.23770403898651274,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.18595519514858083,0.32390557674288883,0.276379049829585,0.07564221958365562,0.2199794429687102,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17514250992001407,0.28896028451905825,0.21857676609485915,0.05147744858331971,0.045061093844486366,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14851683371710783,0.26455199960707143,0.2113440527325136,0.07509630683727415,0.21780713683705472,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1361961529524943,0.22003496810327813,0.15161462218215419,0.07509388021549852,0.11631755738830458,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.13315150698439746,0.24501952106064306,0.2091829731633667,0.09524983172037438,0.06252772285042615,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.12458957031564186,0.22652395211845766,0.18906429100638072,0.1081021847918339,0.07330395636557352,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12576365229499606,0.2161962180563147,0.1675076580331369,0.09350050300548846,0.04699218068359083,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1124431753469807,0.17947171952766042,0.12724635297688505,0.10354653556066001,0.1716634818851828,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.11063019090070624,0.18507764768620183,0.14349496095697684,0.11099220199588897,0.05579495324709382,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.11034172286235647,0.19522798834096403,0.16471691873342958,0.13083562091670925,0.047839677118082166,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10979066783180805,0.20110951127410373,0.18110769959553744,0.14341032059809045,0.07152426318288156,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.10996243157875059,0.20101539575738508,0.18097596637551414,0.14076315309787898,0.05006618815415753,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.10964227905608792,0.17748154237941796,0.1349698069615563,0.12641868314557855,0.05381498032341285,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.10951517419953773,0.19878207447801027,0.17849451012377576,0.14962953651437638,0.052849929770290134,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1188525646634816,0.18424485370408689,0.14139155732723074,0.15953095826604785,0.06769149494974554,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.11756866673858865,0.19110634586104508,0.159015018539841,0.17403671251802283,0.06621955217406322,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.11688771603034956,0.1767550283524354,0.13314754180645946,0.15626509922314322,0.07202988662915699,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.12983474622887042,0.23141333166679065,0.23210502537180458,0.21236639541867744,0.08009125964986438,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.11784441881607546,0.2164037010956978,0.21668977456452088,0.20438091070300352,0.07728918408801917,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.10391017384286423,0.14906782488590503,0.11323322688626407,0.17362435648737023,0.14905537018559456,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.10356062002058629,0.1698674862841831,0.15623030778928415,0.19512402861843556,0.05743838823326117,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.10426057631906069,0.15841336856586655,0.13347646392670165,0.22405911943194454,0.05834501316649639,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1112631136363687,0.15670624893348498,0.13067262768773094,0.22652834735776478,0.10604535402352669,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.09999850757135892,0.18702175934433649,0.20529952825113573,0.2750840492368569,0.060055459678640406,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.09996685629080779,0.1868898470519463,0.20515519575938834,0.2783476222151322,0.057400614269746714,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.10377841708630012,0.20840783304070504,0.24844895629152142,0.2934472830126242,0.0816877822090161,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.10222312258978722,0.1846100387464345,0.20231466697988207,0.30433658691640386,0.060790227632102664,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.26733213706359343,0.3585274154308331,0.3871158433342347,0.47404088256811383,0.2363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.26633793051514565,0.3548322382002362,0.3830870912237516,0.47685808457892864,0.23829284842492546,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.09514729556861526,0.1499495278111877,0.14466247672442656,0.2840494943759658,0.055676894738815166,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.26432208468040286,0.3460597225950385,0.3734971619166917,0.48247483783414713,0.2531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.09638128219065122,0.1571058065824612,0.1721892394055071,0.3092338391400543,0.08157145497101974,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.08946511269814655,0.13439129421742527,0.13775187972031236,0.31176034769840133,0.059766784576979995,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.08708746201010965,0.17135327193119043,0.21878025419762884,0.37753790500074424,0.06416291175621783,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.08924501384882333,0.1709857327627648,0.21811688143661756,0.36970668423014086,0.05902131875184664,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17059610770973993,0.21407181801891678,0.227126882696238,0.43537067339750346,0.14911492736124807,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1745248132914795,0.2009188715200142,0.2021154560595194,0.4250444241240531,0.15022407750814404,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.15754536602407906,0.1902571188201586,0.20206883547143273,0.43666772339158516,0.13783444380988225,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.15752462236251547,0.20123217051798525,0.22419762236413787,0.4551410182603244,0.1283355355253175,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.2,83,114.19435921325,705.0902904786731
