Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631060092050199,0.6648245632475903,0.6291148700956004,0.07122785498589698,0.06577299757271622,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3610467998510349,0.4851008881702777,0.4393353702908581,0.09910830170787287,0.820538243616863,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3392491469986729,0.4802761387869877,0.44388424036305696,0.1105775232518248,0.1065653881346481,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27622090321038717,0.42292102602389336,0.38057033569093135,0.11806782504649543,0.29037789415346515,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28571193346381624,0.42366231505812424,0.3761357881448204,0.17539895789889104,0.3197361812839456,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24381902798245345,0.35763680258149766,0.2872532841572985,0.12015396664575911,0.11373761190692577,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24856300737829057,0.3645981732682541,0.31139022639369635,0.1751424804984569,0.31785331049823745,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2890078957516785,0.37284671090246235,0.3044263649813384,0.22790562301468276,0.2691293001874888,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.28957602472964317,0.40144403880588875,0.3656074909086124,0.25167434946562006,0.2189522405956718,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.27972324115405944,0.3816576229568753,0.3441979618447983,0.2632358556302515,0.22843762720399108,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2822407839368235,0.37267334969814214,0.32398478967496436,0.2499776346473159,0.20346931232541826,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2678832697760628,0.3349118139567425,0.28268644740596716,0.2589866299897421,0.3271035763142649,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.26607028532978827,0.3405177421152838,0.29893505538605886,0.26643229642497096,0.21123504767617585,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.26868683920972436,0.3535731046883319,0.32306203508079745,0.2891807372640771,0.20618479346545004,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2697011305901784,0.36101997403247404,0.34101816235390775,0.3033207833564608,0.2314347259412519,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2711318256207863,0.3621847897994208,0.34214536041754984,0.3019325471399147,0.21123558219619323,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27056672732308995,0.33840599064642,0.2958942552285584,0.2873431314125806,0.2147394285904149,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2729396710847727,0.36220657136324524,0.3419190070090108,0.31305403339961135,0.2162744266555251,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,1.0,29,109.6902086776347,305.1948792635925
