Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630892958858505,0.6648078499284209,0.629098156776431,0.0712111416667275,0.06575628425354674,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3576027409923006,0.4816568293115434,0.43589131143212384,0.09566424284913867,0.8170941847581288,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3352863898413313,0.4763133816296461,0.4399214832057153,0.10661476609448312,0.10260263097730642,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.289093409302124,0.4357935321156302,0.3934428417826682,0.13094033113823225,0.303250400245202,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.33045394246914916,0.4684043240634572,0.4208777971501534,0.22014096690422394,0.3644781902892785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2702758246360784,0.38409359923512265,0.3137100808109235,0.14661076329938405,0.1401944085605507,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.29049902632208247,0.406534192212046,0.35332624533748824,0.21707849944224877,0.35978932944202935,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3523165835384784,0.43615539868926223,0.3677350527681382,0.2912143108014826,0.33243798797428864,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3614944804284597,0.47336249450470536,0.43752594660742894,0.32359280516443667,0.29087069629448836,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3456918375883663,0.4476262193911821,0.4101665582791052,0.32920445206455834,0.29440622363829794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.6,16,118.8428406667337,265.5002136418491
