Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517019544958844,0.6534205085384548,0.6177108153864649,0.059823800276761395,0.054368942863580634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34223096834377287,0.4662850566630157,0.4205195387835961,0.08029247020061095,0.801722412109601,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31993348051092657,0.46096047229924136,0.42456857387531055,0.09126185676407836,0.08724972164690166,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2545886504835576,0.40128877329706375,0.35893808296410173,0.09643557231966585,0.26874564142663554,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.25331712571060483,0.39126750730491283,0.343740980391609,0.14300415014567958,0.2873413735307342,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21970185974104403,0.3335196343400882,0.2631361159158891,0.09603679840434966,0.08962044366551632,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2145269010756089,0.3305620669655725,0.2773541200910146,0.1411063741957752,0.28381720419555573,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.23465125221259905,0.31849006736338287,0.2500697214422589,0.17354897947560327,0.21477265664840933,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2355966216275771,0.3474646357038227,0.31162808780654633,0.19769494636355403,0.16497283749360578,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22559772908383885,0.3275321108866546,0.2900724497745777,0.20911034356003083,0.17431211513377048,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.228292677576161,0.31872524333747965,0.27003668331430186,0.1960295282866534,0.14952120596475577,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21211455511014737,0.27914309929082715,0.22691773274005175,0.2032179153238267,0.2713348616483495,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2103015706638729,0.2847490274493684,0.24316634072014348,0.21066358175905558,0.15546633301026047,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21392925749669645,0.298815522975304,0.26830445336776954,0.2344231555510492,0.15142721175242213,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2141684859195354,0.30548732936183104,0.28548551768326474,0.24778813868581778,0.1759020812706089,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21497460200888302,0.3060275661875175,0.28598813680564655,0.24577532352801135,0.15507835858428992,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21441120291051435,0.28225046623384437,0.23973873081598268,0.23118760700000496,0.15858390417783924,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21602697801336462,0.3052938782918372,0.2850063139376027,0.25614134032820324,0.159361733584117,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24451870156628264,0.30991099060688787,0.2670576942300318,0.28519709516884884,0.19335763185254656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24323480364138972,0.31677248276384606,0.284681155442642,0.29970284942082387,0.19188568907686426,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.6,32,132.8544266660095,338.1135006599906
