Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687159700182747,0.6704345240608451,0.6347248309088552,0.07683781579915182,0.07138295838597106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35411911540539454,0.47817320372463734,0.43240768584521777,0.09218061726223258,0.8136105591712227,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3299384210136468,0.4709654128019616,0.43457351437803077,0.10126679726679862,0.0972546621496219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2698250845280546,0.4165252073415608,0.3741745170085988,0.11167200636416282,0.2839820754711326,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24823719778516057,0.3861875793794686,0.33866105246616474,0.13792422222023537,0.28226144560528993,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2241409226625014,0.33795869726154565,0.2675751788373465,0.10047586132580705,0.0940595065869737,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2098481942764843,0.3258833601664478,0.27267541329189005,0.1364276673966506,0.27913849739643115,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20735357944094143,0.2911923945917253,0.22277204867060132,0.14625130670394565,0.18747498387675174,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2086834617651475,0.3205514758413931,0.28471492794411674,0.17078178650112444,0.1380596776311762,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19609781214971272,0.2980321939525285,0.26057253284045157,0.17961042662590476,0.14481219819964442,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20132038837572122,0.29175295413703983,0.24306439411386205,0.1690572390862136,0.122548916764316,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18683321148286372,0.2538617556635434,0.2016363891127681,0.17793657169654303,0.24605351802106581,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1850202270365893,0.25946768382208485,0.2178849970928599,0.18538223813177204,0.13018498938297687,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18646675593848597,0.27135302141709355,0.24084195180955908,0.20696065399283875,0.12396471019421168,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18889623140053852,0.28021507484283414,0.26021326316426785,0.2225158841668209,0.15062982675161202,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18934391086232494,0.28039687504095945,0.26035744565908847,0.2201446323814533,0.12944766743773187,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18926021640750898,0.257099479730839,0.21458774431297734,0.20603662049699958,0.1334329176748339,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18940944491347417,0.27867634519194673,0.2583887808377122,0.2295238072283128,0.13274420048422655,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.2,29,109.6902086776347,305.1948792635925
