Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.846008236038941,0.6477267900815115,0.6120170969295216,0.054130081819818064,0.0486752244066373,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33541398986076465,0.45946807818000746,0.4137025603005879,0.07347549171760268,0.7949054336265928,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3131992275578841,0.4542262193461989,0.417834320922268,0.08452760381103593,0.08051546869385921,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27080377570798936,0.4175038985214955,0.3751532081885335,0.11265069754409758,0.2849607666510673,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3159280821676972,0.45387846376200525,0.40635193684870136,0.205615106602772,0.34995232998782655,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2549371132732038,0.36875488787224797,0.2983713694480489,0.13127205193650943,0.12485569719767609,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28182524106421036,0.3978604069541739,0.34465246007961614,0.20840471418437667,0.35111554418415725,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3830920043562108,0.46693081950699467,0.3985104735858707,0.32198973161921507,0.36321340879202113,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3820495136951553,0.4939175277714009,0.45808097987412455,0.34414783843113217,0.311425729561184,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.37568625369971426,0.47762063550253003,0.4401609743904531,0.3591988681759063,0.32440063974964595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.37469565322045995,0.4651282189817786,0.4164396589586008,0.34243250393095237,0.2959241816090547,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3625605935894657,0.4295891377701454,0.37736377121937004,0.35366395380314497,0.4217809001276678,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3607476091431912,0.4351950659286868,0.3936123791994618,0.36110962023837395,0.30591237148957884,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3630296254713761,0.44791589094998374,0.4174048213424493,0.38352352352572894,0.30052757972710187,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3608944394684247,0.4522132829107204,0.4322114712321541,0.3945140922347071,0.3226280348194982,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.36387176207911054,0.45492472625774505,0.43488529687587407,0.3946724835982389,0.3039755186545175,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3624755067823929,0.43031477010572294,0.38780303468786126,0.3792519108718835,0.3066482080497178,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.36808853807761766,0.45735543835609016,0.43706787400185565,0.4082029003924563,0.31142329364837,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.46573191753432036,0.5311242065749257,0.4882709101980695,0.5064103111368866,0.4145708478205843,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4644480196094274,0.5379856987318838,0.5058943714106797,0.5209160653888616,0.413098905044902,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.466593438778667,0.5264607511007529,0.48285326455477695,0.5059708219714607,0.42173560937747445,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6186091919373863,0.7201877773753065,0.7208794710803204,0.7011408411271932,0.5688657053583802,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5109242548640693,0.6094835371436917,0.6097696106125148,0.5974607467509974,0.4703690201360131,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4401374133696098,0.48529506441265063,0.44946046641300963,0.5098515960141159,0.48528260971234016,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.43985453890799775,0.5061614051715946,0.4925242266766956,0.531417947505847,0.39373230712067264,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4525909503665715,0.5067437426133773,0.4818068379742124,0.5723894934794553,0.4066753872140072,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5484944730686395,0.5939376083657557,0.5679039871200018,0.6637597067900356,0.5432767134557974,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4739541358745309,0.5609773876475084,0.5792551565543077,0.6490396775400289,0.43401108798181237,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4738288211096969,0.5607518118708354,0.5790171605782775,0.6522095870340213,0.4312625790886358,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4931546577730238,0.5977840737274287,0.6378251969782451,0.6828235236993478,0.4710640228957398,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.501720580134951,0.5841074962915983,0.6018121245250458,0.7038340444615677,0.4602876851772664,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.52992310703318,0.6211183854004196,0.6497068133038213,0.7366318525377004,0.49889715039829974,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0625512304980242,1.1510455381831146,1.1793003912066302,1.2730713845618071,1.034506148407804,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5053805884060565,0.5601828206486289,0.5548957695618677,0.694282787213407,0.46591018757625635,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.068177386906577,1.1499150248212127,1.1773524641428659,1.2863301400603213,1.0570511276231984,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.45029574013310325,0.5110202645249132,0.5261036973479591,0.6631482970825062,0.4354859129134717,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,1.0,63,122.62536514926175,841.6176674747163
