Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687159700182747,0.6704345240608451,0.6347248309088552,0.07683781579915182,0.07138295838597106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35411911540539454,0.47817320372463734,0.43240768584521777,0.09218061726223258,0.8136105591712227,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3299384210136468,0.4709654128019616,0.43457351437803077,0.10126679726679862,0.0972546621496219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26501794199644174,0.41171806480994794,0.3693673744769859,0.10686486383254996,0.2791749329395197,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23313807966891875,0.3710884612632268,0.3235619343499229,0.12282510410399354,0.2671623274890481,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2151362791772303,0.3289540537762745,0.25857053535207536,0.09147121784053594,0.0850548631017026,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.194579973561876,0.31061513945183955,0.25740719257728173,0.12115944668204232,0.26387027668182284,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1791608834456054,0.2629996985963893,0.1945793526752653,0.11805861070860965,0.1592822878814157,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17962134791671286,0.2914893619929585,0.25565281409568213,0.1417196726526898,0.10899756378274156,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16732176209224187,0.2692561438950577,0.23179648278298073,0.1508343765684339,0.11603614814217353,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17224896731130243,0.26268153307262104,0.21399297304944326,0.1399858180217948,0.09347749569989719,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15789490089976232,0.22492344508044204,0.1726980785296667,0.14899826111344164,0.21711520743796442,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1560819164534879,0.23052937323898348,0.1889466865097585,0.15644392754867065,0.10124667879987546,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15697663413065527,0.24186289960926285,0.21135183000172839,0.17747053218500805,0.09447458838638095,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15964709974400948,0.2509659431863051,0.2309641315077388,0.19326675251029185,0.12138069509508298,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15978904677979147,0.25084201095842595,0.230802581576555,0.19058976829891983,0.0998928033551984,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15984891789063202,0.22768818121396203,0.18517644579610038,0.17662532198012262,0.10402161915795693,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15930583724904296,0.24857273752751546,0.228285173173281,0.19942019956388157,0.10264059281979535,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.2,29,109.6902086776347,305.1948792635925
