Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2776894955092794,0.33184228775608526,0.3069053831169204,0.3974880386221632,0.2317739323567151,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.31946855566856786,0.3649116909656841,0.33887806971993006,0.43473378938996393,0.3142507960557258,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3034393644369609,0.3904626162099385,0.4087403851167377,0.47852490610245885,0.2634963165442424,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3033703505552856,0.3902933413164241,0.40855869002386613,0.48175111647961,0.26080410853422453,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.29687103198996023,0.4015004479443651,0.44154157119518156,0.48653989791628427,0.2747803971126762,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.31296636411019985,0.39535328026684713,0.41305790850029467,0.5150798284368165,0.2715334691525153,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.047752111321522,1.1389473896887616,1.1675358175921633,1.2544608568260425,1.016726154686642,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2265227020423897,1.3150170097274803,1.3432718627509956,1.4370428561061728,1.1984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.29178375217001806,0.34658598441259053,0.34129893332582933,0.4806859509773686,0.25231335134021793,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2240490236549786,1.305786661569614,1.3332241008912673,1.442201776808723,1.2129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.30961759128402916,0.3703421156758392,0.385425548498885,0.5224701482334323,0.2948077640643977,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2884763994585644,0.33340258097784314,0.33676316648073024,0.5107716344588191,0.25877807133739783,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.28358657856620695,0.36785238848728774,0.4152793707537261,0.5740370215568416,0.2606620283123151,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.2930513153977212,0.37479203431166275,0.42192318298551545,0.5735129857790389,0.2628276203007446,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6690916930990589,0.7125674034082357,0.725622468085557,0.9338662587868223,0.6476105127505669,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6873201437720358,0.7137142020005705,0.7149107865400756,0.9378397546046093,0.6630194079887002,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6127541049514688,0.6454658577475483,0.6572775743988224,0.8918764623189749,0.593043182737272,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.6127333612899051,0.6564409094453749,0.6794063612915275,0.910349757187714,0.5835442744527072,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4335413116570216,0.5427362184002079,0.6325678477633521,0.7818477291577721,0.4054796328687432,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.43059771833848265,0.49460946590301413,0.5396887846097619,0.7519473278042998,0.4048197227167277,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43269769733860675,0.49385600096514726,0.538609264501994,0.7646836307108673,0.4100096307050895,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5819026627851653,0.6587061776012736,0.7250451825313138,0.9132885900704488,0.5810188816629643,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.34011743220877616,0.44947096856377555,0.5492218506128884,0.7309499054270973,0.3136961042861518,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.33934989479205036,0.4360390715143637,0.5244471698203195,0.7183601580942748,0.31889329481666584,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33896427412174013,0.44635255728466317,0.5458810119280585,0.7371910600114839,0.313892959127609,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3380487217817742,0.44349527325211235,0.5428044707433158,0.7364135398691071,0.31949867815450417,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7167494806399753,0.7749438312087045,0.8391929883428781,1.0777462105768958,0.7113283658661301,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.719547588432577,0.7885522322939296,0.863934645980778,1.103203943311922,0.6963482437703503,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.749021576270102,0.848799185604395,0.9573976988262753,1.172402576355387,0.7273248607467133,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8557067840525281,0.9365677446274575,1.0331357883339225,1.282137121702762,0.8641450600425629,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7273505000341658,0.8076179549537665,0.9041205785524717,1.1574705336390143,0.7076790676634981,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7588246472839713,0.8611547271880506,0.9799734327022824,1.2393900105503821,0.7369232661851068,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7525668191497615,0.8761176977120475,1.0171598382326519,1.246505594825309,0.7345433214615775,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7728135081824045,0.8952061910787428,1.036120945002192,1.2743686935432412,0.7516888659212915,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.728239989886104,0.8615896554530802,1.0136541474468137,1.2499632841120958,0.7069088986326806,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.731360901268747,0.875536013273678,1.0387360539822863,1.3180218141218503,0.7099509548521797,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7325026299733579,0.8716557964761846,1.0343048036522837,1.2935350279915903,0.7181889943240838,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7446807945500538,0.8828701344160894,1.0454136176912445,1.3283429029658445,0.7246526722714346,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7466948844660712,0.9067822281735419,1.0916239161958612,1.3624816430704598,0.7272337428958624,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9813388350387083,1.1517763522176394,1.3477017921461598,1.6731069652128487,0.9609901758329454,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9768704016359514,1.1693083065931527,1.38754292530049,1.7062113300158057,0.956593162302857,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7680830210574081,0.9488083254837472,1.1558104885477554,1.4928958721087038,0.7513417490574849,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.996951572283559,1.2094557965236952,1.4497887769758857,1.744794818526798,0.9770371023248149,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9966317815693909,1.2090840919891837,1.449411327334163,1.752134589864295,0.9765893725704715,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9952916466453846,1.2187876845400312,1.470274443207324,1.7688663926607284,0.9753675447106237,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9910470056837768,1.2139039004432575,1.4653209243665208,1.7646435431603273,0.9734586841066413,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9947130003984417,1.2060250769004146,1.4462279873411785,1.7876207174924563,0.9751668624428441,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9871997351703947,1.2407344040521706,1.52536264819453,1.8079027443376046,0.9684609180466418,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700665635218928,0.6046356986551873,0.5636214576919834,0.061351333754341944,0.06590249904358457,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27993993436407666,0.41589430390787824,0.3640730127772253,0.08734214394757311,0.8414484214890143,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24077565738460915,0.3688603609391279,0.3107714567044741,0.09976366484720661,0.19582290284567302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.208498650086412,0.3230356510092955,0.2528946938278355,0.07936142517806315,0.07550860040710976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22000747926168332,0.3238458088720917,0.2506151887399578,0.11574313284079589,0.1476610179183376,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23397541953438394,0.33187675771630776,0.2660621423867071,0.16965810237087536,0.1625056051946277,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24401540831579488,0.34864712793473107,0.2931541374333517,0.19592496977114227,0.1588832430287309,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24850611273697426,0.3528529854059871,0.29730475745097384,0.20577277178069314,0.15078053201298242,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.250069141415216,0.3622030749220103,0.31720605430895904,0.21251684350189717,0.17508877427518982,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2562077875071196,0.3676745499831882,0.322555474107983,0.22985017180639672,0.1623952982055764,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.26110274410011153,0.3600311778721201,0.30348542420113916,0.24381462630861506,0.17566810891031492,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2581494078169938,0.3558229664621688,0.29905201388074426,0.24199756824593538,0.17254418607492483,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.25647126831335804,0.3527697048986594,0.29575445129191197,0.2410045269306479,0.17272584080689485,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22541654373833048,0.31739637962756334,0.2596293290777527,0.21577926881927642,0.16315411970682864,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22196354505076274,0.31205731001272796,0.25396880639414054,0.21901425815484946,0.14034515733222447,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22094155302894847,0.3081070068988057,0.2495151963647437,0.2226313749531238,0.15432220829706228,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.21766119621383848,0.30204297284832426,0.24298945180656467,0.22923636627800226,0.15121661661708208,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21327722474113112,0.28809855637491627,0.22753429248903265,0.22958886581646254,0.18931877382169027,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21127231350009473,0.3072165735320138,0.26881658858803936,0.261146432350578,0.13686339507406092,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.2257786812962532,1.3140934272690257,1.2745257079842824,1.252387918965195,1.1961126230458041,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7275655328265545,0.8062651530171353,0.7652827934657932,0.7813157191631169,0.6715912332244238,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4379727080090983,0.5126514157611699,0.48071361002273216,0.4908778265760779,0.45360923422945526,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.45905510668087357,0.5236179772128602,0.4902910981170546,0.5267223437569936,0.43006970514998377,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4511644051048407,1.4979286210766372,1.4622991025004772,1.5257356251709013,1.4824156684595036,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4821930735939592,1.5074283905407253,1.4691013315849992,1.5793658034207105,1.5361771240121995,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.4778173487711905,1.49858313404363,1.4597093302448605,1.5816797372058855,1.447579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4732159439600983,1.490209354978963,1.4508772382972337,1.5836239910648349,1.4424601474702943,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4962774246114612,1.5130297283931042,1.4736672078330786,1.615704712922122,1.4587202325377313,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7474898887557714,0.7708466559802102,0.7421084792309305,0.8686698815745677,0.7195661093947052,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9678637926327742,0.9729671135363385,0.9322008215774933,1.0979418047077845,0.9636135556369254,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9678637965413971,0.984064246171118,0.9544632916088257,1.1023161671625517,0.932200878972017,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9036218576877202,0.9183034428981951,0.8885235684981327,1.041298582440772,0.8744084792495471,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9656962349976954,0.9837222044615018,0.9641977386310057,1.1115147023762482,0.963535420430558,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5523263023062926,0.568011860548899,0.5482129001125771,0.721451499166669,0.5226001885179234,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7262795860345158,0.7611518065756526,0.7633320647841699,0.9234907393281823,0.6960789280879979,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0374015851459548,1.0916372502571856,1.115818481246169,1.2822376363020167,1.0074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.064541378806141,1.1174450689555755,1.1414471595589535,1.3177024043519834,1.0360250846693568,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1164945110697335,1.1372087061535652,1.1476450184901414,1.3600949231320836,1.1716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1155505378659107,1.1468110780310483,1.1782730749803385,1.3925223612719313,1.1018466783898164,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.950827177695855,0.9776068003401932,1.008568993835972,1.2793868511791096,0.9302041251143052,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9515477646842818,0.9760836976975228,1.0067960683319628,1.2904983621014054,0.9307289383742099,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9428826260321517,0.9490059775409136,0.9776861180857761,1.2792740565105924,0.9937469197252418,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3164814289926088,1.3939487129289585,1.500093670661577,1.9767418569450688,1.297016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1096535966933385,1.1792178635315942,1.2845041505130366,1.7688853867877503,1.1060445933899674,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.33098275566007,1.3965131352742963,1.5013630089391885,2.0128889554889398,1.3204627220070737,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3167858172974958,1.4002448878568865,1.5269652341185402,2.0403389351350563,1.307265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.212409935718723,1.2828787657514482,1.4082059384172751,1.9148041617764204,1.212789359481996,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2625879979586818,1.3272277138546225,1.4519335924844508,1.9613839925585261,1.2692066403163331,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2078396991902778,1.2609370037411858,1.3844190044884734,1.9103666229122576,1.2370307764602626,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.254474773074024,1.3059714240954179,1.429284202869815,1.99363552172391,1.2466390768880578,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4452892053382047,1.493581446407804,1.6165561649618105,2.151486518270487,1.443772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2537823776893142,1.2980107319926675,1.4205576624026461,1.9929383631447235,1.2558262800557467,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4653242909814443,1.5420171778135334,1.6979730663570678,2.23462920647237,1.4539128030760577,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.27777585684112,1.3332185560350274,1.476944394955542,2.035705313345319,1.2846466980391265,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3116827609854878,1.3480904113495296,1.4798225722602165,2.069021040924821,1.3151525358567926,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.9,170,237.25062316563267,2664.300795062372
