Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573286286283086,0.659047182670879,0.6233374895188891,0.0654504744091857,0.05999561699600495,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3387473427568668,0.4628014310761096,0.41703591319669003,0.07680884461370484,0.798238786522695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31458551168324206,0.45561250347155685,0.419220605047626,0.08591388793639386,0.08190175281921715,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2537744040733257,0.4004745268868319,0.35812383655386987,0.09562132590943392,0.2679313950164037,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2313621652803861,0.36931254687469417,0.3217860199613903,0.12104918971546091,0.2653864131005155,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2093115396213075,0.32312931422035174,0.2527457957961526,0.08564647828461316,0.07923012354577982,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.193250021827481,0.3092851877174445,0.25607724084288674,0.1198294949476473,0.26254032494742785,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19268759899918417,0.276526414149968,0.20810606822884403,0.13158532626218838,0.17280900343499442,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1928649946231421,0.3047330086993877,0.2688964608021113,0.15496331935911906,0.1222412104891708,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18168394382181424,0.28361832562463,0.24615866451255308,0.16519655829800628,0.1303983298717459,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18550231487894167,0.2759348806402603,0.2272463206170825,0.15323916558943407,0.10673084326753644,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.171161244981594,0.2381897891622737,0.18596442261149837,0.1622646051952733,0.23038155151979609,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16934826053531957,0.24379571732081512,0.20221303059159018,0.16971027163050229,0.11451302288170714,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17060307445524142,0.25548933993384904,0.22497827032631454,0.1910969725095942,0.10810102871096715,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17174481140234849,0.2630636548446441,0.24306184316607782,0.20536446416863086,0.13347840675342196,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17220497602866452,0.263257940207299,0.24321851082542809,0.2030056975477929,0.11230873260407148,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17195546941322568,0.2397947327365557,0.19728299731869403,0.18873187350271628,0.11612817068055058,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17232741459323886,0.2615943148717114,0.24130675051747694,0.21244177690807753,0.11566217016399127,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1911162283494018,0.25650851739000713,0.213655221013151,0.23179462195196807,0.13995515863566577,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1898323304245089,0.2633700095469653,0.23127868222576123,0.24630037620394307,0.13848321585998347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18957602531576373,0.2494433376378496,0.20583585109187363,0.2289534085085574,0.1447181959145712,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21650038633559732,0.3180789717735175,0.31877066547853145,0.2990320355254043,0.16675689975659125,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1931909174672059,0.29175019974682825,0.2920362732156513,0.279727409354134,0.15263568273914963,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1775577500731325,0.2227154011161733,0.1868808031165323,0.2472719327176385,0.22270294641586283,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17721437376601393,0.24352124002961073,0.22988406153471175,0.2687777823638632,0.13109214197868882,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17936513900284667,0.23351793124965253,0.2085810266104876,0.2991636821157305,0.1334495758502824,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19624160238656796,0.2416847376836842,0.21565111643793022,0.31150683610796404,0.19102384277372597,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1854315523306655,0.2724548041036431,0.2907325730104423,0.3605170939961635,0.14548850443794697,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18539383050955194,0.27231682127069046,0.29058216997813247,0.36377459643387633,0.14282758848849084,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1851946009793216,0.2898240169337265,0.3298651401845429,0.3748634669056456,0.16310396610203753,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.19067215466510135,0.27305907082174863,0.29076369905519617,0.39278561899171804,0.1492392597074168,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.19806247268620336,0.28925775105344304,0.3178461789568446,0.4047712181907237,0.16703651605132308,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.30334237438072853,0.391836682065819,0.4200915350893345,0.5138625284445115,0.27529729229050826,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18922296070526196,0.24402519294783442,0.23873814186107328,0.3781251595126125,0.14975255987546188,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3027065571938244,0.38444419510846006,0.41188163443011316,0.5208593103475687,0.29158029791044593,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1785214326023427,0.23924595699415271,0.2543293898171986,0.39137398955174585,0.16371160538271123,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18513418585600927,0.23006036737528796,0.23342095287817505,0.40742942085626405,0.1554358577348427,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1901362158341014,0.27440202575518213,0.3218290080216206,0.48058665882473595,0.16721166558020956,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.1864920350537051,0.26823275396764656,0.3153639026414993,0.4669537054350227,0.1562683399567284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.18266622378091302,0.22614193409008987,0.23919699876741107,0.4474407894686765,0.16118504343242113,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.2,75,115.50140763943963,680.9666788823765
