Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459371208490403,0.6476556748916107,0.6119459817396208,0.05405896662991729,0.04860410921673653,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3222973284333416,0.4463514167525844,0.4005858988731648,0.060358830290179646,0.7817887721991699,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2980063626354619,0.43903335442377667,0.40264145599984585,0.06933473888861369,0.06532260377143698,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23079789135902598,0.37749801417253215,0.33514732383957013,0.07264481319513422,0.2449548823021039,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19412577866435227,0.33207616025866027,0.2845496333453564,0.08381280309942703,0.22815002648448163,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18229377632185048,0.2961115509208947,0.22572803249669557,0.05862871498515613,0.05221236024632279,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15494851609816016,0.27098368198812367,0.2177757351135659,0.08152798921832645,0.224238819218107,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1331334807077887,0.21697229585857253,0.14855194993744858,0.07203120797079292,0.11325488514359898,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13236578219132275,0.24423379626756836,0.208397248370292,0.09446410692729967,0.06174199805735143,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1219869640437107,0.22392134584652648,0.18646168473444955,0.10549957851990271,0.07070135009364237,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1250178695229806,0.21545043528429925,0.16676187526112146,0.092754720233473,0.04624639791157537,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10963849846470371,0.17666704264538344,0.12444167609460806,0.100741858678383,0.16885880500290582,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10782551401842926,0.18227297080392485,0.14069028407469988,0.108187525113612,0.052990276364816846,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10929017482936822,0.1941764403079758,0.16366537070044132,0.12978407288372099,0.04678812908509392,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10964258836976609,0.20096143181206177,0.18095962013349548,0.1432622411360485,0.07137618372083962,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10949167178179417,0.20054463596042865,0.1805052065785577,0.14029239330092255,0.0495954283572011,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10928642086733714,0.17712568419066718,0.13461394877280553,0.12606282495682777,0.05345912213466207,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10876923885744443,0.19803613913591697,0.1777485747816825,0.1488836011722831,0.052103994428196826,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.10765231016091413,0.1730445992015194,0.1301913028246633,0.14833070376348037,0.05649124044717807,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1063684122360212,0.1799060913584776,0.14781476403727353,0.16283645801545538,0.055019297671495764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10541811959868928,0.1652854319207751,0.12167794537479919,0.14479550279148296,0.0605602901974967,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10219681701317675,0.20377540245109696,0.2044670961561109,0.18472846620298375,0.0524533304341707,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09989912916887449,0.1984584114484968,0.19874448491731989,0.18643562105580253,0.0593438944408182,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09891260839452312,0.14407025943756394,0.10823566143792296,0.16862679103902914,0.14405780473725346,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09855713429230392,0.16486400055590072,0.15122682206100177,0.19012054289015318,0.0524349025049788,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.0,42,132.38972140691092,926.0544395339856
