Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.5059788099006541,0.572285676164251,0.558648497669352,0.5975422184985033,0.45985657811332903,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5190626030198446,0.5732153952666504,0.5482784906274856,0.6388611461327285,0.4731470398672803,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6054747674709544,0.6509179027680707,0.6248842815223166,0.7207400011923504,0.6002570078581124,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5946234328902646,0.6816466846632423,0.6999244535700415,0.7697089745557626,0.5546803849975461,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5944977369582489,0.6814207277193873,0.6996860764268295,0.7728785028825733,0.5519314949371878,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5644839737033273,0.6691133896577321,0.7091545129085486,0.7541528396296513,0.5423933388260432,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.6147470707485463,0.6971339869051936,0.7148386151386412,0.816860535075163,0.5733141757908617,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6572254755514452,0.7484207539186849,0.7770091818220864,0.8639342210559655,0.626199518916565,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1333746027366036,1.221868910421694,1.2501237634452096,1.3438947568003865,1.1053295206463833,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6269647115083579,0.6817669437509304,0.6764798926641691,0.8158669103157083,0.5874943106785577,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.13830183516107,1.2200394730757058,1.2474769123973588,1.3564545883148145,1.1271755758776916,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5790369645411017,0.6397614889329117,0.6548449217559575,0.7918895214905048,0.5642271373214702,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6272758220589387,0.6722020035782175,0.6755625890811046,0.8495710570591934,0.5975774939377722,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6550374114801619,0.7393032214012427,0.7867302036676811,0.9454878544707965,0.6321128612262701,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6366162922969654,0.7183570112109068,0.7654881598847596,0.9170779626782829,0.6063925971999886,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6204249252245997,0.6639006355337765,0.6769557002110977,0.8851994909123632,0.5989437448761078,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6238162107860996,0.6502102690146343,0.6514068535541395,0.8743358216186733,0.5995154750027641,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5967184688705214,0.6294302216666009,0.6412419383178749,0.8758408262380275,0.5770075466563245,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5966977252089576,0.6404052733644274,0.66337072521058,0.8943141211067667,0.5675086383717598,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.6049225108046613,0.7141174175478475,0.8039490469109917,0.9532289283054117,0.5768608320163829,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5836411721761252,0.6476529197406568,0.6927322384474044,0.9049907816419425,0.5578631765543703,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5885854430844362,0.6497437467109766,0.6944970102478233,0.9205713764566967,0.5658973764509189,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.994007114190546,1.0708106290066541,1.1371496339366947,1.3253930414758295,0.993123333068345,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6351470352253386,0.7445005715803379,0.8442514536294508,1.0259795084436596,0.6087257073027141,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6349331236786788,0.7316223004009921,0.8200303987069479,1.0139433869809031,0.6144765237032943,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6359461539754088,0.7433344371383319,0.8428628917817272,1.0341729398651527,0.6108748389812777,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6333404601487818,0.73878701161912,0.8380962091103235,1.0317052782361147,0.6147904165215117,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4624244078549973,1.5206187584237263,1.5848679155579,1.8234211377919178,1.457003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5097875140376305,1.5787921578989828,1.6541745715858311,1.8934438689169752,1.4865881693754037,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6800414768555991,1.779819086189892,1.8884175994117722,2.103422476940884,1.6583447613322102,0.08099998217227891,1.0,1.0,0.7,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6790173592094808,1.7598783197844101,1.8564463634908752,2.1054476968597147,1.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.678882380291182,1.759149835210783,1.855652458809488,2.1090024138960306,1.6592109479205144,0.08129070459376915,1.0,1.0,0.7,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0545541567072045,1.156884236611284,1.2757029421255157,1.5351195199736154,1.0326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.678709249911195,1.8022601284734812,1.9433022689940853,2.172648025586742,1.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6792428886637736,1.8016355715601118,1.9425503254835612,2.1807980740246102,1.6581182464026605,0.08231224438739804,1.0,1.0,0.7,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6778567964444833,1.8112064620114596,1.9632709540051927,2.199580090670475,1.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6773109984319075,1.8214861104368385,1.9846861511454468,2.2639719112850107,1.65590105201534,0.07964378097192665,1.0,1.0,0.7,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6772396394312343,1.8163928059340608,1.9790418131101601,2.238272037449467,1.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6776170650993016,1.815806404965337,1.978349888240492,2.261279173515092,1.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6776449077747957,1.8377322514822665,2.0225739395045856,2.2934316663791847,1.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6183970174045395,1.7888345345834704,1.984759974511991,2.3101651475786795,1.5980483581987763,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5903537070502232,1.7827916120074243,2.0010262307147615,2.3196946354300776,1.5700764677171286,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.125456196396707,1.306181500823046,1.5131836638870542,1.8502690474480024,1.1087149243967835,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.23596880253318,1.4484730267733161,1.6888060072255069,1.9838120487764193,1.2160543325744357,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.237057165300112,1.4495094757199047,1.6898367110648835,1.9925599735950161,1.2170147563011924,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2396557940849644,1.463151831979611,1.7146385906469037,2.013230540100308,1.2197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2374404934920786,1.4602973882515593,1.7117144121748227,2.0110370309686294,1.219852171914943,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.227760687577868,1.4390727640798409,1.6792756745206048,2.0206684046718824,1.2082145496222705,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.2006387614190102,1.454173430300786,1.738801674443145,2.0213417705862198,1.1818999442952571,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842387664829914,0.618807901616286,0.577793660653082,0.07552353671544061,0.08007470200468324,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3017275249920111,0.43768189453581274,0.38586060340515976,0.10912973457550763,0.8632360121169489,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2651118488407316,0.39319655239525036,0.33510764816059657,0.12409985630332906,0.22015909430179548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22945853749543643,0.3439955384183199,0.27385458123685996,0.10032131258708758,0.09646848781613421,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.28655427067246164,0.39039260028287004,0.3171619801507361,0.18228992425157417,0.2142078093291159,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.34258326550577184,0.4404846036876957,0.37466998835809495,0.27826594834226326,0.2711134511660156,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3671198962031567,0.47175161582209296,0.41625862532071356,0.3190294576585041,0.28198773091609275,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3764894512982459,0.48083632396725867,0.42528809601224543,0.33375611034196473,0.278763870574254,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3826162243321401,0.4947501578389344,0.4497531372258831,0.3450639264188213,0.3076358571921139,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3963544900421433,0.507821252518212,0.4627021766430067,0.3699968743414205,0.3025420007406002,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.408598979833389,0.5075274136053975,0.4509816599344166,0.39131086204189247,0.3231643446435924,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4034481867274473,0.5011217453726223,0.4443507927911978,0.3872963471563889,0.31784296498537834,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.40104101191175767,0.4973394484970591,0.44032419489031155,0.3855742705290475,0.3172955844052945,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.34133931282815305,0.43331914871738597,0.3755520981675753,0.331702037909099,0.27907688879665127,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3351329244066498,0.4252266893686151,0.36713818575002766,0.33218363751073654,0.2535145366881115,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.33683127251927436,0.42399672638913155,0.36540491585506957,0.3385210944434497,0.2702119277873881,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.33313907077152183,0.4175208474060076,0.35846732636424805,0.3447142408356856,0.2666944911747654,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3297781968943797,0.40459952852816494,0.3440352646422813,0.34608983796971116,0.3058197459749389,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3276119019117668,0.42355616194368584,0.3851561769997114,0.37748602076225,0.253202983485733,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8008934587918533,0.8892082047646258,0.8496404854798826,0.8275026964607951,0.7712274005414043,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4444402669930705,1.5231398871836512,1.4821575276323091,1.4981904533296329,1.3884659673909399,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.945548237416447,1.0202269451685186,0.9882891394300808,0.9984533559834265,0.9611847636368038,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0113588795886561,1.0759217501206426,1.0425948710248372,1.079026116664776,0.9823734780577664,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3703285909632197,1.4170928069350162,1.381463288358856,1.4448998110292801,1.4015798543178823,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3725512442493528,1.3977865611961189,1.3594595022403926,1.4697239740761041,1.4265352946675929,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3678491113981308,1.38861489667057,1.3497410928718006,1.4717114998328258,1.3376117548387323,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3694226659649982,1.386416076983863,1.3470839603021338,1.479830713069735,1.3386668694751944,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3702562606167263,1.3870085643983696,1.3476460438383437,1.4896835489273874,1.3326990685429965,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3583325997366487,1.3839601479518107,1.3554955310500543,1.4892926296747477,1.324809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.904026163167442,0.9273829303918808,0.8986447536426012,1.0252061559862382,0.8761023838063757,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.055647254096077,1.0607505749996413,1.0199842830407964,1.1857252661710875,1.0513970171002285,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0556472598516728,1.0718477094813936,1.0422467549191015,1.1900996304728273,1.0199843422822927,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.015333200544981,1.030014785755456,1.0002349113553937,1.1530099252980328,0.986119822106808,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0534796983079713,1.071505667771778,1.0519812019412818,1.1992981656865243,1.051318883740834,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9705265860565604,0.9862121442991667,0.9664131838628447,1.1396517829169366,0.9408004722681911,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2624840597918954,1.297356280333032,1.2995365385415494,1.4596952130855618,1.2322834018453774,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7042114251389058,1.7584470902501368,1.7826283212391199,1.9490474762949677,1.6742339419422514,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.681335059325519,1.7342387494749536,1.7582408400783314,1.9344960848713617,1.652818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7048438812640612,1.7255580763478928,1.7359943886844693,1.9484442933264114,1.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7030808532492379,1.7343413934143754,1.7658033903636656,1.9800526766552586,1.6893769937731435,0.1116847571264253,1.0,1.0,0.7,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8936452097473639,0.9204248323917021,0.9513870258874811,1.2222048832306185,0.8730221571658141,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8945115622289217,0.9190474952421628,0.9497598658766027,1.2334621596460456,0.8736927359188498,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8802490388885824,0.8863723903973444,0.9150525309422068,1.2166404693670232,0.9311133325816725,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6833681018031104,1.76083538573946,1.8669803434720786,2.3436285297555703,1.6639036702427177,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.696487167450866,1.7660514342891216,1.8713377212705642,2.3557189575452777,1.692878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6954186465424836,1.76094902615671,1.8657988998216024,2.377324846371353,1.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6911871384564616,1.7746462090158523,1.901366555277506,2.414740256294022,1.6816669448193768,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6626626017130102,1.7331314317457358,1.8584586044115627,2.3650568277707076,1.6630420254762837,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6707518935685188,1.7353916094644595,1.8600974880942878,2.369547888168363,1.6773705359261701,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.656753660331053,1.7098509648819613,1.833332965629249,2.359280584053033,1.6859447376010381,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6943850144323083,1.7458816654537022,1.8691944442280994,2.4335457630821944,1.686549318246342,0.11511352662860559,1.0,1.0,0.7,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6920413705790363,1.7403336116486356,1.8633083302026419,2.3982386835113187,1.6905244737171436,0.11226115259069522,1.0,1.0,0.7,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6935422376087534,1.7377705919121063,1.8603175223220851,2.4326982230641625,1.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6899517198930525,1.7666446067251416,1.922600495268676,2.4592566353839778,1.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6906705318227817,1.7461132310166891,1.8898390699372039,2.448599988326981,1.6975413730207882,0.11251375797601534,1.0,1.0,0.7,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6888218445013747,1.7252294948654168,1.8569616557761037,2.4461601244407083,1.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6892622422998311,1.7451032772966513,1.8988786485390037,2.4729627128970146,1.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329996,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.9,174,228.73400808480335,2806.762816368866
