Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8800886574027423,0.6818072114453128,0.6460975182933228,0.08821050318361948,0.08275564577043872,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3670204039533146,0.4910744922725574,0.4453089743931378,0.10508190581015261,0.8265118477191429,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3424127939014775,0.4834397856897923,0.44704788726586153,0.11374117015462937,0.10972903503745265,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2797244511672211,0.42642457398072725,0.38407388364776524,0.12157137300332933,0.29388144211029904,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2449445266958619,0.38289490829017,0.3353683813768661,0.13463155113093667,0.2789687745159913,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2270405395268786,0.3408583141259228,0.2704747957017237,0.10337547819018425,0.09695912345135091,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20648158855966472,0.3225167544496283,0.26930880757507053,0.13306106167983103,0.27577189167961164,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18705561139178384,0.2708944265425676,0.20247408062144368,0.12595333865478803,0.1671770158275941,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18796053829403075,0.2998285523702764,0.263992004473,0.1500588630300077,0.11733675416005945,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.174598494983192,0.2765328767860078,0.23907321567393086,0.158111109459384,0.12331288103312366,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18057136322023043,0.271003928981549,0.22231536895837126,0.14830821393072283,0.1017998916088252,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16668140883916596,0.23370995301984568,0.1814845864690703,0.15778476905284528,0.22590171537736806,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16486842439289154,0.2393158811783871,0.19773319444916213,0.16523043548807426,0.1100331867392791,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16530204565207002,0.2501883111306776,0.2196772415231431,0.18579594370642277,0.1027999999077957,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16926306311302755,0.2605819065553232,0.24058009487675694,0.20288271587930995,0.13099665846410108,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16938488744652735,0.26043785162516186,0.2403984222432909,0.20018560896565574,0.10948864402193428,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16964039311873957,0.2374796564420696,0.19496792102420796,0.18641679720823018,0.1138130943860645,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16873128381477334,0.2579981840932459,0.2377106197390114,0.208845646129612,0.11206603938552574,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17796321307860158,0.24335550211920687,0.20050220574235078,0.21864160668116783,0.12680214336486556,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17667931515370866,0.25021699427616506,0.218125666954961,0.23314736093314287,0.12533020058918326,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17626672341430893,0.2361340357363948,0.19252654919041884,0.2156441066071026,0.13140889401311637,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18623069845249868,0.28780928389041893,0.28850097759543286,0.2687623476423057,0.13648721187349264,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17357818399976152,0.27213746627938384,0.272423539748207,0.2601146758866896,0.13302294927170527,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16351804099154368,0.2086756920345845,0.17284109403494352,0.23323222363604967,0.20866323733427403,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16316255976474497,0.22946942602834178,0.21583224753344285,0.2547259683625942,0.11704032797741985,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16346427117805734,0.2176170634248632,0.19268015878569833,0.2832628142909412,0.11754870802549305,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17031517274551083,0.2157583080426271,0.18972468679687307,0.2855804064669069,0.16509741313266882,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15724922551707485,0.24427247729005241,0.2625502461968517,0.3323347671825729,0.11730617762435633,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.15723517041101287,0.2441581611721514,0.2624235098795934,0.33561593633533726,0.11466892838995178,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16409157027206375,0.2687209862264687,0.3087621094772851,0.3537604361983878,0.14200093539477973,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1615980558657666,0.24398497202241387,0.2616896002558614,0.3637115201923833,0.12016516090808202,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.16400514683677309,0.25520042520401276,0.2837888531074143,0.3707138923412934,0.1329791902018928,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.21613608072999793,0.3046303884150884,0.3328852414386039,0.4266562347937809,0.1880909986397777,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1563403318716254,0.21114256411419788,0.20585551302743668,0.345242530678976,0.1168699310418253,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.21444228960384573,0.2961799275184813,0.32361736684013453,0.43259504275759,0.20331603032046724,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15400607718494636,0.21473060157675633,0.22981403439980222,0.36685863413434944,0.13919624996531488,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1526171730751175,0.19754335459439618,0.20090394009728327,0.3749124080753723,0.12291884495395092,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.15421392800194553,0.23847973792302632,0.2859067201894647,0.44466437099258005,0.13128937774805371,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.1533757005481387,0.2351164194620802,0.28224756813593294,0.43383737092945623,0.12315200545116203,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1519492040868981,0.19542491439607496,0.2084799790733962,0.4167237697746615,0.1304680237384062,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14964034036324095,0.17603439859177564,0.17723098313128083,0.40015995119581454,0.12533960457990545,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.14713493091990826,0.17984668371598783,0.19165840036726195,0.4262572882874144,0.12742400870571147,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.1471141872583447,0.19082173541381448,0.2137871872599671,0.4447305831561536,0.11792510042114673,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.13380506425687116,0.2429999710000575,0.33283160036320164,0.4821114817576217,0.1057433854685928,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.13675057543478208,0.2007623229993136,0.24584164170606132,0.45810018490059934,0.11097257981302718,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.13600543626717954,0.19716373989372005,0.24191700343056668,0.46799136963944005,0.11331736963366226,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.13137146980716397,0.20817498462327225,0.2745139895533124,0.46275739709244745,0.130487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13938595151215932,0.2487394878671587,0.3484903699162716,0.5302184247304803,0.11296462358953496,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13911745755817462,0.23580663428048798,0.32421473258644373,0.5181277208603989,0.1186608575827901,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1391670238312941,0.2465553069942172,0.34608376163761256,0.537393809721038,0.114095708837163,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13994259819313123,0.24538914966346942,0.3446983471546729,0.5383074162804641,0.1213925545658612,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.18089699706387904,0.23909134763260823,0.30334050476678187,0.5418937270007996,0.1754758822900338,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.18611507175953537,0.25511971562088787,0.33050212930773615,0.5697714266388803,0.16291572709730862,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2043414715072827,0.3041190808415758,0.4127175940634561,0.6277224715925677,0.18264475598389407,0.08099998217227891,1.0,1.0,1.0,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.20342222084349504,0.28428318141842435,0.38085122512488934,0.6298525584937287,0.21186049683352978,0.08134953878004704,1.0,1.0,1.0,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.20326959166931285,0.28353704658891365,0.38003967018761886,0.6333896252741614,0.18359815929864526,0.08129070459376915,1.0,1.0,1.0,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.1325242117349104,0.23485429163898974,0.3536729971532216,0.6130895750013212,0.11062283063604605,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.20309671512105573,0.32664759368334173,0.467689734203946,0.6970354907966031,0.18507321743287167,0.08129155069953553,1.0,1.0,1.0,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.20393656197999294,0.3263292448763314,0.4672439987997806,0.7054917473408296,0.18281191971888006,0.08231224438739804,1.0,1.0,1.0,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.20196577636000823,0.33531544192698437,0.48737993392071777,0.7236890705860002,0.18063468510658476,0.08036326638508294,1.0,1.0,1.0,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.20120413272348547,0.34537924472841663,0.5085792854370247,0.7878650455765889,0.17979418630691824,0.07964378097192665,1.0,1.0,1.0,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2014310980460821,0.3405842645489088,0.5032332717250079,0.7624634960643146,0.187117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.202032245441375,0.34022158530741053,0.5027650685825656,0.7856943538571656,0.18200412316275588,0.08138393447357808,1.0,1.0,1.0,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.20209098405132825,0.3621783277587989,0.5470200157811179,0.817877742655717,0.1826298424811193,0.08148692092177465,1.0,1.0,1.0,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.197206497389236,0.367644014568167,0.5635694544966876,0.8889746275633763,0.17685783818347306,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.19409084870695145,0.38652875366415257,0.60476337237149,0.9234317770868057,0.17381360937385695,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.14013887414824275,0.3208641785745818,0.5278663416385901,0.8649517251995383,0.12339760214831949,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.15434756958064266,0.3668517938207788,0.6071847742729695,0.9021908158238817,0.13443309962189853,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.15446115134934,0.36691346176913286,0.6072406971141119,0.9099639596442441,0.13441874235042056,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.15476460816053433,0.378260646055181,0.6297474047224736,0.9283393541758782,0.13484050622577343,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.15441563250944312,0.3772725272689237,0.6286895511921872,0.9280121699859937,0.1368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.15328049393047039,0.3645925704324434,0.6047954808732071,0.946188211024485,0.13373435597487285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.14813816261865617,0.40167283150043215,0.6863010756427913,0.9688411717858659,0.12939934549490323,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053556872447548,0.6399248223780494,0.5989105814148454,0.09664045747720404,0.10119162276644666,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.31212711269824706,0.4480814822420487,0.3962601911113957,0.1195293222817436,0.873635599823185,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2584729090077079,0.38655761256222665,0.3284687083275729,0.11746091647030535,0.21352015446877176,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24469290736418817,0.35922990828707163,0.28908895110561167,0.11555568245583932,0.11170285768488594,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24614161823504518,0.34997994784545366,0.2767493277133197,0.14187727181415777,0.17379515689169947,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22400081390663984,0.3219021520885637,0.25608753675896295,0.15968349674313126,0.1525309995668836,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22601483592388943,0.3306465555428257,0.2751535650414463,0.17792439737923685,0.14088267063682552,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22771094964120397,0.33205782231021674,0.2765095943552035,0.1849776086849228,0.12998536891721207,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.22712197543288073,0.33925590893967505,0.2942588883266237,0.1895696775195619,0.15214160829285456,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22788955152734816,0.33935631400341687,0.2942372381282116,0.20153193582662532,0.13407706222580504,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2280504162146013,0.3269788499866098,0.2704330963156289,0.21076229842310482,0.14261578102480468,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22670560478716562,0.3243791634323406,0.2676082108509161,0.2105537652161072,0.14110038304509664,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.225726705830164,0.3220251424154653,0.2650098888087179,0.21025996444745385,0.14198127832370078,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21200333505130745,0.3039831709405403,0.24621612039072965,0.2023660601322534,0.1497409110198056,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21105115687111545,0.3011449218330808,0.2430564182144933,0.20810186997520216,0.1294327691525772,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20738725356876658,0.29455270743862383,0.23596089690456185,0.2090770754929419,0.14076790883688037,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.2035637932687505,0.2879455699032363,0.22889204886147668,0.21513896333291424,0.1371192136719941,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20001009319471036,0.2748314248284955,0.2142671609426119,0.21632173427004175,0.17605164227526948,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19662816003933659,0.2925724200712556,0.25417243512728116,0.2465022788898198,0.12221924161330275,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.24756069180691043,0.335875437779683,0.29630771849493986,0.27416992947585234,0.21789463355646155,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.2791582825340586,0.35785790272463935,0.31687554317329725,0.332908468870621,0.2231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2413394785255941,0.31601818627766576,0.2840803805392279,0.29424459709257367,0.25697600474595106,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.23594239328228506,0.3005052638142717,0.2671783847184661,0.30360963035840505,0.20695699175139526,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.21950945271532865,0.2662736686871251,0.23064415011096492,0.29408067278138905,0.2507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.21719798181939343,0.24243329876615946,0.20410623981043327,0.3143707116461446,0.2711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2167246804056176,0.23749046567805682,0.19861666187928745,0.3205870688403127,0.18648732384621897,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.21736729318322368,0.23436070420208852,0.19502858752035937,0.32777534028796046,0.18661149669341978,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.218200188851927,0.23495249263357015,0.19558997207354442,0.337627477162588,0.18064299677819717,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2169445831393508,0.2425721313545129,0.21410751445275653,0.3479046130774499,0.18342126750753424,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.18935942968963365,0.21271619691407248,0.18397802016479284,0.31053942250843,0.1614356503285675,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1921356714357758,0.19723899233934,0.15647270038049493,0.32221368351078616,0.187885434439927,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.19213568043704493,0.20833613006676585,0.17873517550447354,0.32658805105819944,0.15647276286766482,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1916387779780896,0.2063203631885645,0.17654048878850226,0.3293155027311414,0.16242539953991658,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.18996811889334345,0.20799408835714994,0.18846962252665375,0.33578658627189634,0.1878073043262061,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.19280535117143766,0.208490909414044,0.18869194897772207,0.361930548031814,0.16307923738306848,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.20916296417460972,0.2440351847157466,0.24621544292426384,0.4063741174682761,0.17896230622809178,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.24236416335457095,0.2965998284658019,0.32078105945478497,0.4872002145106329,0.2123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.23842129050798372,0.2913249806574183,0.3153270712607962,0.4915823160538263,0.20990499637119966,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.23822156922033166,0.2589357643041633,0.2693720766407396,0.4818219812826817,0.29335899649093483,0.11125895985423442,1.0,1.0,1.0,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2365862803871656,0.2678468205523032,0.2993088175015932,0.5135581037931861,0.22288242091107124,0.1116847571264253,1.0,1.0,1.0,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.19447860829537467,0.22125823093971292,0.25222042443549186,0.5230382817786291,0.17385555571382483,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1960428921120289,0.22057882512526994,0.2512911957597099,0.5349934895291526,0.17522406580195704,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.19243001080028568,0.19855336230904772,0.22723350285391022,0.5288214412787265,0.24329430449337583,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.22748561610956883,0.30495290004591846,0.411097857778537,0.8877460440620288,0.208021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.22979929879518696,0.29936356563344246,0.40464985261488495,0.8890310888895989,0.22619029549181585,0.11104043781440306,1.0,1.0,1.0,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.22850879991782125,0.2940391795320475,0.3988890531969397,0.9104149997466908,0.21798876626482483,0.11030051125112475,1.0,1.0,1.0,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.22790694411844092,0.31136601467783176,0.4380863609394856,0.9514600619560014,0.2183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.22640461625925556,0.29687344629198104,0.422200618957808,0.9287988423169529,0.2267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.22612642958642004,0.29076614548236057,0.41547202411218886,0.9249224241862641,0.23274507194407124,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.22397561456118292,0.27707291911209087,0.4005549198593786,0.9265025382831629,0.2531666918311679,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.22891907242088994,0.2804157234422838,0.4037285022166811,0.9680798210707761,0.22108337623492386,0.11511352662860559,1.0,1.0,1.0,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2257197163562448,0.2740119574258442,0.3969866759798505,0.9319170292885274,0.22420281949435208,0.11226115259069522,1.0,1.0,1.0,0.0,0.1,163,196.4453979638264,2366.0386440679117
