Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289586868025803,0.6306772408451508,0.5949675476931608,0.037080532583457386,0.03162567517027663,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31653305816480365,0.44058714648404645,0.3948216286046269,0.054594560021641744,0.7760245019306319,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2951267537378728,0.4361537455261876,0.39976184710225676,0.06645512999102458,0.06244299487384788,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22825130929472542,0.3749514321082316,0.3326007417752696,0.07009823113083367,0.2424083002378034,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23968174010297094,0.37763212169727894,0.3301055947839751,0.12936876453804572,0.2737059879231003,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2018560528349625,0.3156738274340067,0.24529030900980758,0.07819099149826815,0.07177463675943481,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20053509298836658,0.3165702588783301,0.2633623120037723,0.1271145661085329,0.2698253961083134,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23571624011674813,0.319555055267532,0.251134709346408,0.17461396737975238,0.21583764455255844,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23600185883481278,0.3478698729110584,0.31203332501378206,0.19810018357078973,0.16537807470084148,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2284648464733971,0.3303992282762129,0.29293956716413594,0.21197746094958908,0.17717923252332873,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22874446544023452,0.31917703120155316,0.2704884711783754,0.1964813161507269,0.14997299382882928,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21117818937249316,0.2782067335531729,0.22598136700239752,0.20228154958617245,0.27039849591069526,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20936520492621863,0.2838126617117142,0.24222997498248927,0.20972721602140137,0.1545299672726062,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21459641915826239,0.29948268463686994,0.2689716150293355,0.23509031721261514,0.15209437341398807,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.21213906832062918,0.30345791176292486,0.28345610008435856,0.24575872108691155,0.1738726636717027,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.213133958416015,0.3041869225946495,0.2841474932127786,0.2439346799351434,0.15323771499142197,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.21208491016023726,0.2799241734835673,0.23741243806570564,0.2288613142497279,0.15625761142756217,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.21484874161966738,0.3041156418981399,0.28382807754390543,0.254963103934506,0.1581834971904198,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24782967730611466,0.31322196634671995,0.27036866996986386,0.2885080709086809,0.1966686075923786,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24654577938122174,0.32008345850367814,0.2879921311824741,0.3030138251606559,0.1951966648166963,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2466040479061659,0.3064713602282517,0.2628638736822758,0.28598143109895957,0.20174621850497332,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.29785188287330894,0.39943046831122914,0.40012216201624307,0.3803835320631159,0.24810839629430287,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.25699156642162047,0.35555084870124276,0.3558369221700659,0.3435280583085485,0.2164363316935642,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24154744663200367,0.2867050976750445,0.25087049967540354,0.3112616292765097,0.286692642974734,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24122509057610225,0.307531956839699,0.2938947783448001,0.3327884991739515,0.19510285878877714,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24703977855286235,0.3011925707996682,0.27625566616050334,0.36683832166574626,0.20112421540029807,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2792413562612898,0.3246844915584061,0.2986508703126521,0.39450658998268595,0.27402359664844783,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.29838225373491034,0.3854055055078879,0.40368327441468715,0.47346779540040834,0.2584392058421918,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.29830384187764547,0.385226832638784,0.403492181346226,0.47668460780196986,0.2557375998565844,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2656425961098799,0.37027201206428484,0.41031313531510116,0.45531146203620393,0.24355196123259587,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.3014972218412982,0.3838841379979454,0.401588766231393,0.5036106861679148,0.2600643268836136,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8628871011292709,0.9540823794965105,0.9826708073999122,1.0695958466337911,0.8318611444943906,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1858272208794527,1.2743215285645433,1.3025763815880587,1.3963473749432358,1.1577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.287899820295338,0.3427020525379104,0.3374150014511493,0.4768020191026885,0.24842941946553787,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1833316293889717,1.2650692673036072,1.2925067066252605,1.401484382542716,1.1722053701055932,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3021555460917387,0.36288007048354876,0.37796350330659456,0.5150081030411419,0.28734571887210725,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2891460184781994,0.33407219999747806,0.33743278550036515,0.5114412534784541,0.2594476903570328,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.28654401830180715,0.37080982822288794,0.4182368104893263,0.5769944612924417,0.2636194680479153,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.7,69,118.932113360875,779.6058835745563
