Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.18203048526187146,0.27246305102319013,0.22377449100001232,0.14976733597236386,0.10325901365046625,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1654223266261163,0.23245087080679602,0.18022550425602066,0.1565256868397956,0.2246426331643184,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1636093421798418,0.23805679896533738,0.1964741122361124,0.16397135327502455,0.10877410452622938,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16719893137684422,0.25208519685545183,0.22157412724791734,0.187692829431197,0.10469688563256993,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.16576180262766071,0.2570806460699564,0.2370788343913901,0.1993814553939431,0.12749539797873424,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.166267416310826,0.25732038048946054,0.23728095110758954,0.1970681378299544,0.10637117288623296,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.16555630803552535,0.23339557135885536,0.19088383594099367,0.18233271212501595,0.10972900930285025,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16694580753296678,0.25621270781143934,0.23592514345720483,0.20706016984780545,0.1102805631037192,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1853113433379745,0.25070363237857973,0.20785033600172365,0.2259897369405407,0.13415027362423843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18402744541308153,0.2575651245355379,0.22547379721433386,0.24049549119251573,0.13267833084855613,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18364226677718556,0.2435095790992714,0.1999020925532955,0.22301964996997925,0.138784437375993,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21167647786251642,0.3132550633004366,0.31394675700545055,0.2942081270523234,0.16193299128351035,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18737157654524084,0.2859308588248632,0.2862169322936863,0.2739080684321689,0.14681634181718456,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17797317778555632,0.22313082882859714,0.18729623082895616,0.24768736043006231,0.22311837412828667,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17763686967744519,0.243943735941042,0.23030655744614306,0.26920027827529447,0.13151463789012008,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1809158878810913,0.23506868012789717,0.21013177548873224,0.30071443099397516,0.135000324728527,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19813210372873197,0.2435752390258482,0.21754161778009423,0.31339733745012804,0.19291434411588998,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2138559602514516,0.3008792120244292,0.3191569809312284,0.3889415019169496,0.17391291235873307,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.21380006018923908,0.3007230509503776,0.3189883996578196,0.3921808261135635,0.171233818168178,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19053275830748234,0.2951621742618873,0.3352032975127036,0.38020162423380643,0.16844212343019832,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.2148574087002334,0.2972443248568807,0.3149489530903282,0.41697087302685004,0.1734245137425488,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5339640767739615,0.6251593551412011,0.6537477830446027,0.7406728222784817,0.5029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7489047966142511,0.8373991042993416,0.8656539573228571,0.9594249506780341,0.720859714524031,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20626389128722294,0.2610661235297954,0.2557790724430342,0.3951660900945735,0.16679349045742287,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7465486231435956,0.8282862610582313,0.8557237003798844,0.9647013762973399,0.7354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.21418561441623055,0.27491013880804055,0.2899935716310864,0.4270381713656336,0.19937578719659907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.20609078185261512,0.25101696337189383,0.2543775488747809,0.4283860168528699,0.17639245373144855,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2042764743790761,0.2885422843001568,0.33596926656659526,0.49472691736971064,0.18135192412518425,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.20738780484195685,0.28912852375589837,0.3362596724297511,0.4878494752232744,0.17716410974498017,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3794235337637198,0.42289924407289664,0.43595430875021784,0.6441980994514833,0.3579423534152279,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3825795126036411,0.4089735708321758,0.410170155371681,0.6330991234362147,0.3582787768203056,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3486171640371452,0.3813289168332248,0.39314063348449885,0.6277395214046513,0.32890624182294836,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3485964203755816,0.3923039685310513,0.415269420377204,0.6462128162733904,0.31940733353838363,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.26975476571153084,0.3789496724547171,0.4687813018178613,0.6180611832122813,0.24169308692325248,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2653554822031097,0.32936722976764127,0.37444654847438896,0.5867050916689269,0.2395774865813548,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.266507279453991,0.3276655830805315,0.37241884661737823,0.5984932128262516,0.24381921282047375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5273629767204181,0.6041664915365264,0.6705054964665667,0.8587489040057017,0.5264791955982171,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2272044601853062,0.33655799654030555,0.4363088785894184,0.6180369334036273,0.20078313226268185,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.22674870026706256,0.3234378769893759,0.4118459752953317,0.6057589635692869,0.20629210029167808,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22717063318224331,0.33455891634516643,0.43408737098856176,0.6253974190719872,0.20209931818811222,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.22540286093743755,0.33084941240777577,0.43015860989897925,0.6237676790247704,0.20685281731016752,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.592358240269596,0.6505525908383252,0.7148017479724988,0.9533549702065166,0.5869371254957507,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5942029643511272,0.6632076082124797,0.738590021899328,0.9778593192304721,0.5710036196889005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6031700390164402,0.7029476483507332,0.8115461615726135,1.0265510391017252,0.5814733234930515,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6511199473562823,0.7319809079312117,0.8285489516376766,1.077550285006516,0.6595582233463171,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5944572851822844,0.6747247401018852,0.7712273637005904,1.024577318787133,0.5747858528116168,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6033242396911322,0.7056543195952116,0.8244730251094434,1.083889602957543,0.5814228585922679,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6052540213342577,0.7288048998965437,0.8698470404171479,1.099192797009805,0.5872305236460736,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6136914998735978,0.7360841827699363,0.8769989366933855,1.1152466852344345,0.592566857612485,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.5954869520930347,0.728836617660011,0.8809011096537442,1.1172102463190268,0.5741558608396112,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5949267031640655,0.7391018151689965,0.9023018558776046,1.1815876160171688,0.5735167567474981,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5990700832877934,0.7382232497906202,0.9008722569667192,1.160102481306026,0.5847564476385193,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6025716678872959,0.7407610077533314,0.9033044910284865,1.1862337763030866,0.5825435456086767,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6038754949934595,0.7639628387009302,0.9488045267232492,1.2196622535978483,0.5844143534232505,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7122628352128275,0.8827003523917585,1.078625792320279,1.404030965386968,0.6919141760070645,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7083471812462561,0.9007850862034572,1.1190197049107946,1.4376881096261103,0.6880699419131615,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6168978037815241,0.7976231082078633,1.0046252712718715,1.3417106548328197,0.6001565317816009,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7205696322799505,0.9330738565200867,1.1734068369722772,1.4684128785231896,0.7006551623212064,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.720347579066721,0.9327998894865139,1.173127124831493,1.475850387361625,0.7003051700678016,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7192874447374717,0.9427834826321184,1.194270241299411,1.4928621907528157,0.699363342802711,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.714013453567599,0.9368703483270795,1.1882873722503429,1.4876099910441494,0.6964251319904634,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7171324270052506,0.9284445035072235,1.1686474139479872,1.5100401440992652,0.6975862890496529,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.714270733389978,0.9678054022717539,1.252433646414113,1.5349737425571877,0.695531916266225,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488053061945012,0.5833744413277957,0.5423602003645918,0.04009007642695046,0.04464124171619309,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2452291370155815,0.38118350655938316,0.3293622154287302,0.052631346599078,0.8067376241405192,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19925558920599773,0.3273402927605165,0.2692513885258628,0.05824359666859519,0.15430283466706157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17672978321628105,0.29126678413916457,0.2211258269577046,0.0475925583079322,0.043739733536978825,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17284010631118035,0.2766784359215888,0.20344781578945487,0.06857575989029294,0.10049364496783465,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16918911248392637,0.26709045066585024,0.20127583533624954,0.10487179532041777,0.09771929814417012,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17205264916380789,0.2766843687827441,0.2211913782813647,0.12396221061915527,0.08692048387674395,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17424556948746756,0.2785924421564803,0.22304421420146714,0.13151222853118644,0.0765199887634757,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17352457356491388,0.2856585070717082,0.24066148645865693,0.13597227565159506,0.0985442064248877,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17669334714748325,0.288160109623552,0.24304103374834668,0.15033573144676043,0.08288085784594014,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17933812380377184,0.2782665575757804,0.22172080390479948,0.16205000601227537,0.09390348861397527,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17710226559461395,0.27477582423978897,0.2180048716583644,0.16095042602355553,0.09149704385254498,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1755496943447128,0.27184813093001414,0.21483287732326667,0.1600829529620026,0.09180426683824953,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15745962269928712,0.24943945858852,0.19167240803870936,0.14782234778023307,0.09519719866778528,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15459905564726853,0.2446928206092338,0.1866043169906464,0.15164976875135525,0.07298066792873029,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15373740654220497,0.24090286041206224,0.18231104987800023,0.15542722846638032,0.08711806181031875,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.15148415176007143,0.23586592839455717,0.17681240735279763,0.16305932182423521,0.08503957216331504,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1458450659700331,0.22066639760381826,0.16010213371793466,0.16215670704536453,0.12188661505059226,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1450092241159019,0.24095348414782095,0.2025534992038465,0.19488334296638513,0.07060030568986808,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9590655197806015,1.0473802657533742,1.007812546468631,0.9856747574495435,0.9293994615301526,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.4696881772542424,0.5483877974448232,0.507405437893481,0.5234383635908048,0.41371387765211165,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.36267929827098244,0.43735800602305397,0.40542020028461623,0.415584416837962,0.37831582449133927,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3745847863250636,0.4391476568570502,0.4058207777612446,0.4422520234011836,0.3455993847941738,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0469198519441731,1.0936840679159696,1.0580545493398095,1.1214910720102336,1.0781711152988358,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0568433500693382,1.0820786670161042,1.043751608060378,1.1540160798960892,1.1108274004875782,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0541617615167185,1.0749275467891577,1.0360537429903882,1.1580241499514137,1.0239244049573197,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0515037553855713,1.068497166404436,1.029165049722707,1.161911802490308,1.0207479588957673,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0616911497128827,1.078443453494526,1.0390809329345,1.1811184380235438,1.0241339576391528,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407627,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.550371604436954,0.5737283716613929,0.5449901949121132,0.6715515972557503,0.5224478250758878,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7002658755416034,0.7053691964451675,0.6646029044863224,0.8303438876166137,0.6960156385457545,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7002658806151485,0.7164663302448695,0.6868653756825771,0.834718251236303,0.6646029630457684,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6507264616111983,0.6654080468216732,0.6356281724216108,0.78840318636425,0.6215130831730252,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6980983190714467,0.7161242885352532,0.6965998227047571,0.8439167864499996,0.6959375045043095,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.45934619565833645,0.47503175390094277,0.45523279346462087,0.6284713925187128,0.42962008186996725,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6182683083542355,0.6531405288953723,0.6553207871038896,0.8154794616479019,0.5880676504077176,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8539473692844401,0.908183034395671,0.9323642653846541,1.098783420440502,0.8239698860877855,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8657258658169039,0.9186295559663386,0.9426316465697163,1.1188868913627465,0.8372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8865043665709526,0.9072185616547842,0.9176548739913605,1.1301047786333025,0.9416417938415558,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8849303129268955,0.9161908530920331,0.9476528500413232,1.161902136332916,0.8712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6484590248492752,0.6752386474936134,0.7062008409893924,0.9770186983325297,0.6278359722677254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.648431791718189,0.6729677247314301,0.70368009536587,0.9873823891353127,0.6276129654081171,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6426908684904205,0.6488142199991824,0.6774943605440449,0.9790822989688612,0.6935551621835105,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8527589240748228,0.9302262080111724,1.036371165743791,1.5130193520272828,0.83329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.783823767402257,0.8533880342405126,0.9586743212219551,1.443055557496669,0.7802147640988859,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8694174445582947,0.934947824172521,1.0397976978374133,1.5513236443871645,0.8588974109052984,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8525082015944421,0.9359672721538329,1.0626876184154868,1.5760613194320028,0.8429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9229775142133214,0.9934463442460468,1.1187735169118738,1.6253717402710186,0.9233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9449042405971011,1.0095439564930417,1.13424983512287,1.6437002351969454,0.9515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9198268675932437,0.9729241721441516,1.0964061728914394,1.6223537913152235,0.9490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9194666798447451,0.970963330866139,1.094276109640536,1.6586274284946312,0.9116309836587788,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0067508726164576,1.055043113686057,1.1780178322400632,1.7129481855487403,1.0052339757545647,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9237803780153608,0.9680087323187136,1.0905556627286925,1.66293636347077,0.9258242803817931,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0337777310154164,1.1104706178475057,1.2664265063910398,1.8030826465063416,1.02236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.92991863061603,0.9853613298099372,1.129087168730452,1.687848087120229,0.9367894718140365,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9550822130686064,0.9914898634326482,1.1232220243433353,1.7124204930079399,0.9585519879399115,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.4,170,237.25062316563267,2664.300795062372
