Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.828956579726949,0.6306751337695194,0.5949654406175295,0.0370784255078261,0.031623568094645345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3164283912479328,0.4404824795671756,0.39471696168775605,0.05448989310477083,0.7759198350137609,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29498473473526504,0.43601172652357983,0.399619828099649,0.06631311098841686,0.06230097587124015,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2286385577506121,0.37533868056411823,0.3329879902311562,0.0704854795867203,0.24279554869369005,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23981520647127885,0.37776558806558685,0.330239061152283,0.12950223090635363,0.2738394542914082,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20198776539434277,0.31580553999338695,0.24542202156918785,0.07832270405764842,0.07190634931881508,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20146879491009126,0.31750396080005483,0.264296013925497,0.12804826803025757,0.2707590980300381,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2409140713495403,0.32475288650032413,0.2563325405792002,0.17981179861254454,0.2210354757853506,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24034933801685152,0.3522173520930971,0.31638080419582076,0.20244766275282844,0.1697255538828802,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23336961669133732,0.3353039984941531,0.29784433738207616,0.21688223116752933,0.18208400274126899,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23307187520043715,0.3235044409617558,0.274815880938578,0.20080872591092952,0.1543004035890319,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2164985194389491,0.2835270636196288,0.23130169706885345,0.20760187965262838,0.2757188259771512,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21468553499267456,0.28913299177817015,0.24755030504894518,0.2150475460878573,0.15985029733906214,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21908811354556762,0.3039743790241752,0.27346330941664077,0.23958201159992043,0.15658606780129336,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2165009630511977,0.3078198064934934,0.2878179948149271,0.2501206158174801,0.1782345584022712,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.8,26,108.77144404315332,356.7110743992884
