Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232399222478629,0.6249584762904333,0.5892487831384434,0.031361768028739974,0.025906910615559216,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3041155374730663,0.4281696257923091,0.38240410791288953,0.04217703932990438,0.7636069812388946,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28197726419273783,0.4230042559810526,0.3866123575571218,0.05330564044588966,0.049293505328712954,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2133002039790755,0.3600003267925817,0.3176496364596197,0.055147125815183766,0.2274571949221535,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21072914534374493,0.348679526938053,0.3011530000247491,0.1004161697788197,0.2447533931638743,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18223326445991847,0.2960510390589627,0.22566752063476356,0.05856820312322414,0.052151848384390805,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1702303641879266,0.28626553007789013,0.23305758320333236,0.09680983730809292,0.23952066730787347,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18239280740982944,0.2662316225606133,0.19781127663948933,0.12129053467283366,0.16251421184563972,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1830080162264475,0.2948760303026931,0.25903948240541674,0.14510634096242445,0.1123842320924762,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17484874761027197,0.27678312941308775,0.23932346830101084,0.15836136208646398,0.12356313366020363,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1757652645536043,0.26619783031492295,0.21750927029174516,0.1435021152640967,0.09699379294219909,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.3,19,111.43090659377908,319.10264864585366
