Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630222993232917,0.6647408533658621,0.6290311602138722,0.07114414510416875,0.06568928769098799,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34643322908113067,0.4704873174003735,0.4247217995209539,0.08449473093796869,0.8059246728469588,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3222619663484444,0.4632889581367592,0.4268970597128284,0.09359034260159622,0.08957820748441953,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2569926017690773,0.4036927245825835,0.36134203424962147,0.09883952360518551,0.2711495927121553,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2247005634165315,0.36265094501083955,0.3151244180975357,0.11438758785160631,0.25872481123666086,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20772158765663334,0.32153936225567753,0.25115584383147843,0.08405652631993898,0.07764017158110564,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18628088733737436,0.3023160532273379,0.24910810635278008,0.11286036045754066,0.2555711904573212,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17182789322472677,0.25566670837551064,0.18724636245438667,0.110725620487731,0.15194929766053705,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17171211434571018,0.2835801284219558,0.24774358052467943,0.1338104390816871,0.10108833021173888,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16011482792829262,0.26204920973110846,0.2245895486190315,0.14362744240448466,0.10882921397822427,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16433993056291263,0.25477249632423127,0.20608393630105348,0.13207678127340503,0.0855684589515074,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15005891764912746,0.21708746182980718,0.16486209527903184,0.14116227786280677,0.20927922418732955,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.148245933202853,0.2226933899883486,0.18111070325912365,0.14860794429803575,0.0934106955492406,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14904479338903298,0.23393105886764057,0.2034199892601061,0.16953869144338576,0.08654274764475868,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15107138974491446,0.2423902331872101,0.2223884215086438,0.18469104251119683,0.11280498509598795,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15121957936296127,0.24227254354159575,0.2222331141597248,0.18202030088208965,0.0913233359383682,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15119654439349034,0.21903580771682038,0.17652407229895872,0.16797294848298097,0.09536924566081526,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15076482208892528,0.24003172236739784,0.21974415801316333,0.19087918440376395,0.09409957765967769,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1599523528677316,0.22534464190833686,0.18249134553148075,0.20063074647029783,0.10879128315399553,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15866845494283865,0.23220613406529506,0.200114806744091,0.21513650072227283,0.10731934037831323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1581477012806116,0.21801501360269743,0.17440752705672147,0.19752508447340522,0.113289871879419,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1691354965214169,0.2707140819593371,0.27140577566435103,0.2516671457112239,0.11939200994241086,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15641738707916022,0.25497666935878255,0.25526274282760564,0.24295387896608828,0.11586215235110395,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.2,36,104.20664771869728,418.2364977912181
