Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459496677789075,0.6476682218214779,0.611958528669488,0.05407151355978447,0.04861665614660371,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3246631456170783,0.4487172339363211,0.40295171605690155,0.0627246474739164,0.7841545893829066,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30074288007542815,0.44176987186374295,0.40537797343981213,0.07207125632857997,0.06805912121140326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24041213335778122,0.3871122561712874,0.3447615658383254,0.08225905519388946,0.25456912430085915,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22447057933569498,0.362420960930003,0.3148944340166991,0.11415760377076974,0.25849482715582434,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20031268536702085,0.3141304599660651,0.24374694154186594,0.07664762403032649,0.07023126929149316,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18574265498528608,0.30177782087524957,0.24856987400069183,0.11232212810545238,0.2550329581052329,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19046181891218275,0.27430063406296656,0.20588028814184264,0.12935954617518697,0.17058322334799303,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19160121726296314,0.3034692313392087,0.26763268344193236,0.15369954199894004,0.12097743312899181,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1804182931188416,0.28235267492165744,0.2448930138095805,0.16393090759503365,0.1291326791687733,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18427180427880627,0.27470437004012493,0.22601581001694712,0.15200865498929866,0.10550033266740103,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16874241815542404,0.23577096233610376,0.1835455957853284,0.15984577836910335,0.22796272469362613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1669294337091496,0.24137689049464517,0.1997942037654202,0.16729144480433233,0.11209419605553719,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16939554324831438,0.25428180872692197,0.2237707391193875,0.18988944130266716,0.10689349750404009,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16925600110771533,0.260574844550011,0.24057303287144471,0.20287565387399772,0.13098959645878885,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16972903204693038,0.26078199622556486,0.2407425668436939,0.20052975356605876,0.10983278862233732,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16924601873577083,0.2370852820591009,0.19457354664123921,0.18602242282526146,0.11341872000309577,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17011844719748273,0.25938534747595526,0.23909778312172078,0.2102328095123214,0.11345320276823512,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18852865502505184,0.25392094406565713,0.211067647688801,0.2292070486276181,0.1373675853113158,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18724475710015892,0.2607824362226153,0.22869110890141126,0.2437128028795931,0.1358956425356335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.18691421674453507,0.24678152906662093,0.20317404252064497,0.22629159993732872,0.14205638734334253,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21423579215549082,0.315814377593411,0.31650607129842495,0.2967674413452978,0.16449230557648478,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19047959858895058,0.2890388808685729,0.289324954337396,0.2770160904758786,0.1499243638608943,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17818713578487302,0.22334478682791384,0.18751018882827286,0.24790131842937904,0.22333233212760337,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17784728106951508,0.2441541473331119,0.23051696883821293,0.26941068966736437,0.13172504928218995,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18053552476476636,0.23468831701157222,0.2097514123724073,0.3003340678776502,0.13461996161220208,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19755235329488857,0.24299548859200482,0.21696186734625084,0.31281758701628465,0.19233459368204653,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2000965072446348,0.28711975901761233,0.3053975279244116,0.3751820489101328,0.16015345935191627,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2000494206396988,0.2869724114008373,0.3052377601082793,0.3784301865640233,0.1574831786186377,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18805265611303928,0.2926820720674442,0.33272319531826056,0.37772152203936327,0.16596202123575526,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.20353125114951942,0.2859181673061667,0.30362279553961424,0.4056447154761361,0.16209835619183485,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.21451980776019436,0.30571508612743403,0.33430351403083564,0.42122855326471476,0.1834938511253141,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.31924867593492656,0.40774298362001704,0.43599783664353253,0.5297688299987096,0.29120359384470634,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.20521276738277278,0.26001499962534524,0.2547279485385841,0.3941149661901234,0.1657423665529727,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3187953536123257,0.4005329915269613,0.4279704308486144,0.53694810676607,0.3076690943289472,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19295028856854274,0.2536748129603527,0.26875824578339863,0.4058028455179458,0.17814046134891126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20287745649721212,0.2478036380164908,0.2511642235193779,0.4251726914974669,0.17317912837604554,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20811455138730084,0.29238036130838163,0.33980734357482,0.4985649943779354,0.185190001133409,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.20377008750331238,0.28551080641725385,0.3326419550911066,0.4842317578846299,0.17354639240633568,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.1997204757896897,0.24319618609886656,0.25625125077618777,0.4644950414774532,0.17823929544119782,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1988381838075019,0.2252322420360366,0.22642882657554175,0.4493577946400755,0.17453744802416638,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19246846373343235,0.22518021652951192,0.23699193318078604,0.4715908211009385,0.17275754151923556,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.19244772007186878,0.23615526822733854,0.2591207200734912,0.4900641159696777,0.16325863323467082,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.1954213682914054,0.30461627503459177,0.3944479043977359,0.5437277857921559,0.16735968950312702,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18981576774588005,0.2538275153104116,0.2989068340171593,0.5111653772116973,0.16403777212412513,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.19044604412643446,0.25160434775297497,0.29635761128982163,0.522431977498695,0.16775797749291718,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.30622092283083435,0.38302443764694266,0.44936344257698285,0.6376068501161178,0.3053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2010359214202719,0.3103894577752713,0.4101403398243842,0.591868394638593,0.17461459349764757,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20074472524298084,0.29743390196529423,0.38584200027124993,0.5797549885452052,0.18028812526759636,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.2,97,109.33496486720492,1284.0126287845787
