Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3361866033771228,0.4106340601626184,0.36905137343339345,0.33654861447230555,0.2813513657235104,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.34846044113571195,0.43334670661431957,0.4028356370067851,0.36895433919006476,0.28595839539143764,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.35044106619328175,0.44175990963557743,0.42175809795701114,0.3840607189595642,0.31217466154435525,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.35151777247279836,0.4425707366514328,0.4225313072695619,0.3823184939919267,0.29162152904820526,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3506811348745852,0.4185203981979152,0.37600866278005357,0.36745753896407585,0.29485383614191013,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.35416820529822124,0.4434351055766938,0.4231475412224593,0.39428256761305985,0.29750296086897365,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3899554187000787,0.45534770774068395,0.41249441136382786,0.4306338123026449,0.33879434898634264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3886715207751858,0.46220919989764214,0.43011787257643813,0.44513956655461995,0.33732240621066034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.38914529047605917,0.4490126027981449,0.405405116252169,0.42852267366885277,0.3442874610748665,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4423412094678191,0.5439197949057393,0.5446114886107531,0.5248728586576261,0.392597722888813,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3928372622731784,0.49139654455280074,0.49168261802162383,0.47937375416010647,0.35228202754512217,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.39768252184634345,0.44284017288938426,0.40700557488974326,0.46739670449084947,0.4428277181890738,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3973658974208066,0.46367276368440336,0.45003558518950443,0.4889293060186558,0.3512436656334814,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.4052395244135224,0.4593923166603282,0.43445541202116333,0.5250380675264062,0.359323961260958,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.44259955923404126,0.48804269453115745,0.4620090732854035,0.5578647929554373,0.4373817996211993,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5144071225203865,0.601430374293364,0.6197081432001633,0.6894926641858844,0.47446407462766793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5143215533230501,0.6012445440841887,0.6195098927916307,0.6927023192473745,0.47175531130198906,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.43556294445363253,0.5401923604080375,0.5802334836588539,0.6252318103799566,0.4134723095763485,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.5161651927034434,0.5985521088600907,0.6162567370935382,0.7182786570300601,0.4747322977457588,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5582107368234865,0.6494060151907262,0.6779944430941278,0.7649194823280069,0.5271847801886063,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7650771575188262,0.8535714652039167,0.8818263182274322,0.9755973115826092,0.7370320754286059,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5330814815558713,0.5878837137984437,0.5825966627116825,0.7219836803632218,0.4936110807260712,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7662994422784828,0.8480370801931183,0.8754745195147715,0.9844521954322271,0.7551731829951043,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5123997903317451,0.5731243147235551,0.5882077475466009,0.7252523472811482,0.49758996311211356,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5458814642395869,0.5908076457588657,0.5941682312617528,0.7681766992398417,0.5161831361184204,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5584181144558216,0.6426839243769024,0.6901109066433407,0.8488685574464561,0.5354935642019297,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5483535854064021,0.6300943043203435,0.6772254529941963,0.8288152557877196,0.5181298903094255,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5418133286688583,0.5852890389780352,0.5983441036553564,0.8065878943566217,0.5203321483203664,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5396536665112652,0.5660477247397999,0.5672443092793051,0.7901732773438388,0.5153529307279298,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5283744456023269,0.5610861983984066,0.5728979150496807,0.8074968029698331,0.5086635233881303,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.5283537019407634,0.5720612500962331,0.5950267019423857,0.8259700978385722,0.49916461510356536,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5732391061892873,0.6824340129324737,0.7722656422956178,0.9215455236900378,0.5451774274010089,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5453157058480174,0.6093274534125489,0.6544067721192967,0.8666653153138346,0.5195377102262625,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5485734984209177,0.6097318020474582,0.6544850655843049,0.8805594317931782,0.5258854317874004,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0852851693916041,1.1620886842077123,1.2284276891377526,1.4166710966768876,1.084401388269403,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5825982852207756,0.691951821575775,0.7917027036248879,0.9734307584390967,0.5561769572981513,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5821727793645766,0.6788619560868898,0.7672700543928457,0.9611830426668009,0.561716179389192,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5829919966240532,0.6903802797869764,0.7899087344303716,0.9812187825137971,0.5579206816299221,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5804767299490182,0.6859232814193564,0.7852324789105599,0.978841548036351,0.5619266863217482,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2918522048864574,1.3500465554551866,1.4142957125893603,1.652848934823378,1.2864310901126121,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.312874789513477,1.3818794333748294,1.4572618470616776,1.696531144392822,1.2896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.4879190844071202,1.5965175976290005,1.811522475158112,1.3664447595494384,0.08099998217227891,1.0,1.0,0.8,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.56458131736888,1.813582650737719,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.387011450750559,1.46727890567016,1.5637815292688648,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1088012688940774,1.2111313487981568,1.3299500543123886,1.5893666321604882,1.0868998877952132,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434345,1.651431424064039,1.880777180656696,1.3688149072929647,0.08129155069953553,1.0,1.0,0.8,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988519,1.6507815499223009,1.8890292984633499,1.3663494708414006,0.08231224438739804,1.0,1.0,0.8,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.6713072806437013,1.9076164173089838,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291002,1.5294504885340312,1.6926505292426395,1.9719362893822034,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723435,1.6871056326484428,1.9463358569877496,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.5239447984126948,1.6864882816878501,1.9694175669624499,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3857935998669735,1.5458809435744438,1.730722631596763,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.360352288795357,1.530789805974288,1.7267152459028086,2.0521204189694977,1.340003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3478863137131978,1.540324218670399,1.7585588373777366,2.077227242093052,1.3276090743801032,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1400399788154512,1.3207652832417902,1.5277674463057984,1.8648528298667466,1.1232987068155278,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.190160773458457,1.4026649976985928,1.6429979781507837,1.9380040197016957,1.1702463034997126,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1906399538512127,1.4030922642710055,1.6434194996159843,1.946142762146117,1.1705975448522932,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1918020454562877,1.4152980833509343,1.6667848420182272,1.9653767914716316,1.171877943521527,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.190755080113854,1.4136119748733345,1.6650289987965978,1.9643516175904043,1.1731667585367185,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1864158467432395,1.3977279232452124,1.6379308336859764,1.9793235638372542,1.166869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1732067548587968,1.4267414237405727,1.7113696678829318,1.9939097640260064,1.1544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912969164687677,0.6258660516020622,0.5848518106388583,0.08258168670121689,0.08713285199045952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30710994426796134,0.4430643138117629,0.39124302268111,0.11451215385145781,0.868618431392899,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.265840143313489,0.39392484686800777,0.33583594263335403,0.12482815077608642,0.22088738877455283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2367413349492872,0.3512783358721707,0.28113737869071076,0.10760411004093837,0.10375128526998498,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2752867529610488,0.3791250825714572,0.30589446243932333,0.17102240654016138,0.2029402916177031,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2913421000506331,0.389243438232557,0.32342882290295627,0.22702478288712455,0.21987228571087689,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.3048059475750063,0.4094376671939425,0.35394467669256313,0.2567155090303537,0.21967378228794238,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3105882111716852,0.414935083840698,0.3593868558856848,0.2678548702154041,0.21286263044769335,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3136085374807219,0.4257424709875163,0.38074545037446494,0.2760562395674031,0.23862817034069575,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3218860793313899,0.43335284180745864,0.38823376593225334,0.2955284636306671,0.22807359002984684,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3306079702678949,0.42953640403990345,0.3729906503689225,0.31331985247639843,0.2451733350780983,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3268010834217748,0.42447464206694974,0.3677036894855252,0.31064924385071635,0.2411958616797058,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3247925736117806,0.421091010197082,0.3640757565903345,0.30932583222907045,0.24104714610531736,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.28610026519233556,0.3780801010815684,0.32031305053175785,0.27646299027328153,0.22383784116083377,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2814858894348436,0.37157965439680885,0.31349115077822143,0.2785366025389303,0.19986750171630535,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2829029554886886,0.3700684093585459,0.31147659882448386,0.28459277741286393,0.21628361075680239,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.280336674159322,0.3647184507938077,0.30566492975204823,0.2919118442234858,0.21389209456256558,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2762011002527624,0.3510224318865475,0.29045816800066393,0.2925127413280938,0.2522426493333215,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2747603639426419,0.37070462397456094,0.3323046390305865,0.3246344827931251,0.20035144551660808,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.709767672121328,0.7980824180941004,0.7585146988093574,0.7363769097902699,0.6801016138708791,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.0698231313308226,1.1485227515214036,1.1075403919700615,1.1235733176673852,1.013848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7769959771976173,0.8516746849496889,0.819736879211251,0.8299010957645969,0.7926325034179742,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8153623697750831,0.8799252403070696,0.8465983612112642,0.8830296068512031,0.7863769682441935,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2788516648583932,1.3256158808301897,1.2899863622540293,1.3534228849244534,1.3101029282130559,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2779089729874489,1.303144289934215,1.264817230978489,1.3750817028142004,1.3318930234056894,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2757376663465003,1.2965034516189395,1.2576296478201703,1.3796000547811955,1.2455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2765970536908107,1.2935904647096754,1.2542583480279463,1.3870051007955475,1.2458412572010067,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2773534970791427,1.294105800860786,1.2547432803007603,1.3967807853898038,1.239796305005413,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2720411663101836,1.2976687145253454,1.2692040976235894,1.4030011962482827,1.238517850678367,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8350626415185639,0.8584194087430027,0.8296812319937231,0.9562426343373602,0.8071388621574977,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9592559700780876,0.9643592909816516,0.9235929990228067,1.0893339821530978,0.9550057330822388,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9592559754045675,0.9754564250342884,0.9458554704719961,1.0937083460257222,0.9235930578351874,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9213964320390551,0.93607801724953,0.9062981428494679,1.0590731567921068,0.8921830536008821,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.957088413860866,0.9751143833246725,0.9555899174941763,1.102906881239419,0.9549275992937286,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.864970423593281,0.8806559818358873,0.8608570213995654,1.0340956204536575,0.8352443098049118,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1071210868917027,1.1419933074328394,1.1441735656413567,1.304332240185369,1.0769204289451848,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.418316227437222,1.4725518925484529,1.496733123537436,1.663152278593284,1.3883387442405675,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4073598320296183,1.4602635221790528,1.4842656127824307,1.6605208575754606,1.378843537892834,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.447120284669893,1.659570189311835,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618807,1.4455098691270183,1.4769718660763083,1.691221152367901,1.4005454694857864,0.1116847571264253,1.0,1.0,0.8,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6461069894129287,0.672886612057267,0.7038488055530459,0.9746666628961831,0.6254839368313788,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6468529498424075,0.6713888828556485,0.7021012534900883,0.9858035472595312,0.6260341235323357,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6387130251443631,0.6448363766531252,0.6735165171979877,0.975104455622804,0.6895773188374533,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3907475032460597,1.4682147871824092,1.5743597449150277,2.0510079311985194,1.3712830716856668,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.477155478070562,1.5824417650520046,2.066823001326718,1.4039822079289355,0.11104043781440306,1.0,1.0,0.8,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818224,1.5768289509467146,2.088354897496466,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4011739135819847,1.4846329841413755,1.6113533304030292,2.124727031419545,1.3916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.392517769882375,1.4629865999151004,1.5883137725809273,2.094911995940072,1.3928971936456482,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3954301539490142,1.4600698698449546,1.5847757484747826,2.094226148548858,1.4020487963066652,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3887820882716322,1.4418793928225402,1.5653613935698278,2.091309011993612,1.4179731655416172,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165626,1.58070579689096,2.145057115745055,1.398060670909203,0.11511352662860559,1.0,1.0,0.8,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686244,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.457364606814291,1.6010904457348056,2.1598513641245822,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966774,1.4363261695607195,1.5680583304714064,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820407,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.9,0.4,174,228.73400808480335,2806.762816368866
