Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2308883164011879,0.3222071598434836,0.3022053481649173,0.26450796916747027,0.1926219117522614,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23186308254961574,0.32291604672825025,0.3028766173463793,0.2626638040687441,0.1719668391250227,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2310972593028264,0.29893652262615644,0.25642478720829476,0.247873663392317,0.17526996057015132,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23338619985110332,0.3226531001295759,0.30236553577534137,0.273500562165942,0.17672095542185573,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2665667162966935,0.3319590053372987,0.28910570896044263,0.3072451098992597,0.2154056465829574,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.26528281837180057,0.3388204974942569,0.3067291701730529,0.3217508641512347,0.2139337038072751,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.26545545308741775,0.32532276540950356,0.28171527886352765,0.3048328362802114,0.22059762368622515,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.31547036381379173,0.41704894925171193,0.41774064295672586,0.3980020130035987,0.2657268772347857,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.27463775897600434,0.3731970412556267,0.3734831147244497,0.3611742508629324,0.23408252424794807,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2585873176392448,0.3037449686822856,0.26791037068264467,0.3283015002837508,0.30373251398197515,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.25826151124383667,0.3245683775074335,0.3109311990125345,0.34982491984168596,0.2121392794565116,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2636949390002077,0.3178477312470136,0.2929108266078486,0.38349348211309153,0.2177793758476434,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.29578633538771715,0.34122947068483345,0.3151958494390794,0.4110515691091132,0.29056857577487516,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3084818998869611,0.3955051516599387,0.41378292056673793,0.4835674415524591,0.2685388519942426,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30841317938233215,0.39533617014347067,0.4136015188509127,0.48679394530665654,0.2658469373612711,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2817961364004844,0.3864255523548893,0.4264666756057057,0.47146500232680844,0.2597055015232004,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.3129932371768215,0.3953801533334687,0.41308478156691625,0.5151067015034382,0.2715603422191369,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8766751356768315,0.9678704140440713,0.9964588419474728,1.0833838811813519,0.8456491790419514,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1634451263075913,1.251939433992682,1.2801942870161973,1.3739652803713744,1.1354000442173713,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.29787592017438513,0.35267815241695755,0.34739110133019646,0.48677811898173573,0.258405519344585,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1608320299003547,1.2425696678149902,1.2700071071366434,1.3789847830540989,1.1497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3136525118312973,0.37437703622310725,0.38946046904615317,0.5265050687807004,0.2988426846116658,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2989225838624455,0.3438487653817242,0.3472093508846113,0.5212178188627004,0.26922425574127895,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.29595747645932907,0.38022328638040986,0.42765026864684824,0.5864079194499636,0.2730329262054373,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.30240459363137284,0.3841453125453143,0.431276461219167,0.5828662640126903,0.27218089853439614,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6007033651520388,0.6441790754612157,0.6572341401385369,0.8654779308398022,0.5792221848035469,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.609926713917707,0.6363207721462417,0.6375173566857469,0.8604463247502807,0.5856259781343716,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5514747654195796,0.5841865182156591,0.5959982348669333,0.8305971227870856,0.5317638432053828,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5514540217580159,0.5951615699134858,0.6181270217596384,0.849070417655825,0.522264934920818,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.41273173678624253,0.5219266435294289,0.6117582728925731,0.7610381542869931,0.38467005799796417,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40724898137844956,0.4712607289429811,0.5163400476497289,0.7285985908442668,0.3814709857566947,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4093175602859118,0.47047586391245233,0.515229127449299,0.7413034936581724,0.3866294936523946,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7375130582465105,0.8143165730626187,0.880655577992659,1.068898985531794,0.7366292771243095,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3399071707369953,0.4492607070919946,0.5490115891411075,0.7307396439553163,0.31348584281437086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.33929863033522634,0.4359878070575397,0.5243959053634955,0.7183088936374508,0.3188420303598419,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33967472860012704,0.4470630117630502,0.5465914664064455,0.7379015144898708,0.314603413605996,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.33766409697398436,0.44311064844432246,0.542419845935526,0.7360289150613172,0.31911405334671433,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8492001749070026,0.9073945254757317,0.9716436826099054,1.2101969048439232,0.8437790601331574,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8520491721677408,0.9210538160290933,0.9964362297159416,1.2357055270470858,0.8288498275055141,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8706255242223822,0.9704031335566752,1.0790016467785555,1.294006524307667,0.8489288086989935,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9546817786005577,1.035542739175487,1.132110782881952,1.381112116250791,0.9631200545905925,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8553014078122539,0.9355688627318547,1.03207148633056,1.2854214414171024,0.8356299754415863,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8741638365019334,0.9764939164060127,1.0953126219202445,1.3547291997683442,0.852262455403069,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.874533814830142,0.9980846933924281,1.1391268339130325,1.3684725905056894,0.8565103171419579,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8897758571090677,1.0121685400054061,1.1530832939288553,1.3913310424699046,0.8686512148479548,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8567947181262174,0.9901443836931937,1.142208875686927,1.3785180123522096,0.835463626872794,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8570936762986453,1.0012687883035765,1.1644688290121845,1.4437545891517485,0.8356837298820781,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8622669847417352,1.001420151244562,1.164069158420661,1.4232993827599678,0.8479533490924611,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8697409510622771,1.0079302909283125,1.1704737742034677,1.4534030594780676,0.849712828783658,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8717727542306073,1.031860097938078,1.216701785960397,1.487559512834996,0.8523116126603983,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0588479481308255,1.2292854653097565,1.425210905238277,1.750616078304966,1.0384992889250626,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0532845437553942,1.2457224487125953,1.4639570674199325,1.7826254721352481,1.0330073044222994,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8923081377238622,1.0730334421502015,1.2800356052142094,1.6171209887751579,0.875566865723939,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0726083980110634,1.2851126222511997,1.5254456027033902,1.8204516442543026,1.0526939280523193,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0722755810142721,1.284727891434065,1.5250551267790438,1.8277783893091764,1.0522331720153524,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.070731560188679,1.2942275980833258,1.5457143567506184,1.844306306204023,1.0508074582539182,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0637787333717723,1.2866356281312528,1.5380526520545161,1.8373752708483226,1.0461904117946368,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0682760153285629,1.2795880918305358,1.5197910022712995,1.8611837324225773,1.0487298773729652,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0630008545681897,1.3165355234499656,1.6011637675923245,1.8837038637353993,1.0442620374444367,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629992797742698,0.5975684149075643,0.5565541739443604,0.054284050006718876,0.05883521529596151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27101994619261094,0.4069743157364126,0.3551530246057596,0.07842215577610752,0.8325284333175488,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23174046546747776,0.35982516902199657,0.3017362647873428,0.09072847293007522,0.1867877109285416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20018158047451584,0.31471858139739933,0.2445776242159394,0.07104435556616699,0.06719153079521362,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2082891466462032,0.31212747625661164,0.23889685612447772,0.10402480022531577,0.1359426853028575,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21668325324463783,0.31458459142656164,0.24876997609696094,0.15236593608112925,0.1452134389048816,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22461326792235714,0.32924498754129333,0.273751997039914,0.17652282937770455,0.13948110263529323,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.22847446706171964,0.33282133973073247,0.2772731117757192,0.18574112610543855,0.1307488863377278,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2294146539437557,0.34154858745055006,0.2965515668374987,0.1918623560304369,0.15443428680372953,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.23490792879278316,0.34637469126885184,0.3012556153936466,0.20855031309206035,0.14109543949124004,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23974246437705035,0.33867089814905893,0.282125144478078,0.22245434658555388,0.15430782918725378,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23686891603420807,0.33454247467938303,0.2777715220979585,0.22071707646314964,0.1512636942921391,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.23515222093491125,0.33145065752021263,0.2744354039134651,0.21968547955220108,0.151406793428448,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.20751290336592276,0.2994927392551556,0.24172568870534497,0.1978756284468687,0.14525047933442092,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2039875895299763,0.2940813544919416,0.2359928508733542,0.20103830263406303,0.1223692018114381,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20359786720205558,0.29076332107191283,0.2321715105378508,0.2052876891262309,0.13697852247016934,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.20091538395813913,0.2852971605926249,0.22624363955086535,0.21249055402230294,0.13447080436138276,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1959933219936281,0.27081465362741325,0.21025038974152963,0.21230496306895952,0.17203487107418725,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1946612253296806,0.29060548536159964,0.2522055004176252,0.24453534418016382,0.12025230690364679,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3818650783471573,1.47017982431993,1.4306121050351868,1.408474316016099,1.3521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.7038829555290798,0.7825825757196605,0.7416002161683184,0.7576331418656421,0.647908655926949,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5055362154697098,0.5802149232217815,0.5482771174833436,0.5584413340366894,0.5211727416900668,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5261465572173956,0.5907094277493821,0.5573825486535765,0.5938137942935156,0.49716115568650576,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5516871472005498,1.5984513631723463,1.562821844596186,1.62625836726661,1.5829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5743495229825517,1.5995848399293178,1.5612577809735915,1.671522252809303,1.628333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5706770968822727,1.5914428821547117,1.5525690783559423,1.6745394853169677,1.540439740322874,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5668832980812768,1.5838767091001416,1.5445445924184122,1.6772913451860134,1.5361275015914728,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5848126789227917,1.601564982704435,1.5622024621444093,1.7042399672334527,1.547255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8083522871685709,0.8317090543930097,0.8029708776437301,0.9295322799873671,0.7804285078075046,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0368485097099103,1.0419518306134745,1.0011855386546293,1.1669265217849207,1.0325982727140615,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0368485132936316,1.0530489629233526,1.0234480083610602,1.1713008839147863,1.0011855957242515,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9642416905347667,0.9789232757452416,0.9491434013451794,1.1019184152878183,0.9350283120965937,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0346809517499298,1.0527069212137363,1.03318245538324,1.1804994191284828,1.0325201371827926,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6536794100000922,0.6693649682426986,0.6495660078063766,0.8228046068604686,0.6239532962117231,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8780279687973598,0.9129001893384967,0.915080447547014,1.0752391220910262,0.847827310850842,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2262463351639716,1.2804820002752026,1.3046632312641857,1.4710823863200337,1.196268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2472218300184328,1.3001255201678674,1.3241276107712452,1.5003828555642753,1.2187055358816488,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.286723632467306,1.3074378275511376,1.3178741398877136,1.530324044529656,1.341861059737909,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2855361430328331,1.3167966831979707,1.348258680147261,1.5625079664388537,1.2718322835567388,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.979854394505544,1.0066340171498822,1.037596210645661,1.3084140679887986,0.9592313419239942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9802496492887396,1.0047855823019807,1.0354979529364206,1.3192002467058632,0.9594308229786677,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9725965035552321,0.9787198550639942,1.0073999956088566,1.3089879340336728,1.0234607972483223,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3114005842168268,1.3888678681531763,1.4950128258857949,1.9716610121692868,1.291936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.176099961571882,1.2456642284101376,1.3509505153915802,1.8353317516662937,1.1724909582685108,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.334527231355644,1.4000576109698704,1.5049074846347625,2.016433431184514,1.3240071977026477,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.312166531543793,1.3956256021031836,1.5223459483648376,2.0357196493813534,1.3026463379067081,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3589189307558853,1.429387760788611,1.554714933454438,2.0613131568135827,1.3592983545191588,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3977843977867794,1.46242411368272,1.5871299923125481,2.0965803923866235,1.4044030401444307,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3549169193407788,1.4080142238916868,1.5314962246389747,2.057443843062759,1.384107996610764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3683435006367775,1.4198401516581713,1.5431529304325684,2.107504249286664,1.3605078044508114,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5194831292455195,1.567775370315119,1.6907500888691254,2.2256804421778025,1.517966232383627,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.373128369627683,1.4173567239310363,1.539903654341015,2.1122843550830925,1.3751722719941155,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.554905970693694,1.6315988575257834,1.7875547460693175,2.32421088618462,1.5434944827883077,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.387203608666503,1.4426463078604104,1.586372146780925,2.145133065170702,1.3940744498645095,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.424798323779165,1.4612059741432069,1.592938135053894,2.1821366037184986,1.42826809865047,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.7,170,237.25062316563267,2664.300795062372
