Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687410638780091,0.6704596179205795,0.6347499247685896,0.07686290965888617,0.07140805224570541,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.358850749772868,0.4829048380921108,0.43713932021269125,0.09691225162970607,0.8183421935386962,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33541145589357935,0.47643844768189414,0.4400465492579633,0.10673983214673116,0.10272769702955445,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2719437070847272,0.4186438298982334,0.3762931395652714,0.11379062892083544,0.2861006980278052,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2536531581757575,0.3916035397700656,0.34407701285676173,0.1433401826108323,0.2876774059958869,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22734437603167737,0.3411621506307216,0.27077863220652243,0.103679314694983,0.09726295995614966,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2165856161378143,0.3326207820277779,0.2794128351532201,0.14316508925798063,0.2858759192577612,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2251513259316455,0.30899014108242934,0.2405697951613054,0.16404905319464974,0.2052727303674558,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22470595695407544,0.3365739710303211,0.30073742313304475,0.18680428169005242,0.15408217282010417,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21373092679141775,0.31566530859423353,0.2782056474821566,0.1972435412676098,0.1624453128413494,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21731913144954287,0.3077516972108615,0.2590631371876837,0.18505598216003524,0.13854765983813763,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20426345836401535,0.2712920025446951,0.21906663599391973,0.19536681857769467,0.2634837649022175,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.6,20,113.60601444663428,280.48120912309133
