Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574123862719971,0.6591309403145675,0.6234212471625776,0.0655342320528742,0.06007937463969345,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35249200568551536,0.47654609400475817,0.4307805761253386,0.09055350754235342,0.8119834494513436,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33063049062131067,0.47165748240962546,0.4352655839856946,0.10195886687446248,0.09794673175728577,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2653023763432915,0.4120024991567977,0.3696518088238357,0.10714929817939976,0.2794593672863695,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2717452484797956,0.40969563007410364,0.36216910316079975,0.1614322729148704,0.30576949629992495,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23295717457010395,0.34677494916914814,0.276391430744949,0.10929211323340961,0.10287575849457627,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23196140474463034,0.3479965706345939,0.2947886237600361,0.15854087786479665,0.3012517078645772,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2545838012109135,0.3384226163616973,0.27000227044057334,0.1934815284739177,0.23470520564672376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2573532013531837,0.3692212154294293,0.3333846675321529,0.21945152608916063,0.18672941721921238,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24619970516149559,0.3481340869643114,0.3106744258522344,0.22971231963768762,0.19491409121142728,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2500819768732658,0.34051454263458436,0.2918259826114066,0.21781882758375815,0.17131050526186054,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23249415695999687,0.2995227011406766,0.24729733458990127,0.2235975171736762,0.29171446349819896,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2306811725137224,0.30512862929921797,0.26354594256999303,0.23104318360890513,0.17584593486010996,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.23581251335869358,0.32069877883730113,0.29018770922976667,0.25630641141304633,0.1733104676144193,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23669995975208308,0.32801880319437876,0.30801699151581247,0.27031961251836545,0.19843355510315658,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23750262565949293,0.32855558983812744,0.3085161604562565,0.2683033471786213,0.17760638223489988,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.6,27,107.19785351440426,336.1217445622049
