Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289691266568162,0.6306876806993866,0.5949779875473967,0.03709097243769328,0.03163611502451252,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31879420843166956,0.44284829675091236,0.3970827788714928,0.05685571028850757,0.7782856521974977,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29772125217523127,0.43874824396354606,0.4023563455396153,0.06904962842838314,0.06503749331120642,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.260169803721818,0.4068699265353242,0.3645192362023622,0.10201672555792626,0.274326794664896,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.34053276621095185,0.47848314780525986,0.430956620891956,0.23021979064602663,0.3745570140310812,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2618456826459491,0.3756634572449933,0.3052799388207942,0.1381806213092547,0.13176426657042137,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3023820104247473,0.41841717631471087,0.365209229440153,0.2289614835449136,0.3716723135446941,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4232940354673544,0.5071328506181383,0.4387125046970143,0.3621917627303586,0.40341543990316464,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4310952618912792,0.5429632759675249,0.5071267280702485,0.3931935866272562,0.3604714777573079,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.419806539332496,0.5217409211353117,0.48428126002323485,0.403319153808688,0.36852092538242764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.42390635745851124,0.5143389232198299,0.4656503631966521,0.39164320816900366,0.34513488584710605,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.40531834221305985,0.47234688639373956,0.4201215198429642,0.39642170242673913,0.46453864875126194,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4035053577667854,0.477952814552281,0.43637012782305606,0.40386736886196817,0.348670120113173,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4125148546280968,0.49740112010670434,0.4668900504991699,0.43300875268244954,0.35001280888382247,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4084803579889241,0.4997992014312198,0.4797973897526535,0.4421000107552065,0.3702139533399976,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.41147831408825114,0.5025312782668856,0.4824918488850147,0.4422790356073795,0.3515820706636581,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.40949486787511036,0.47733413119844037,0.43482239578057874,0.42627127196460096,0.35366756914243525,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4168308072196604,0.506097707498133,0.4858101431438985,0.45694516953449904,0.3601655627904128,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5126308781073993,0.5780231671480045,0.5351698707711485,0.5533092717099655,0.46146980839366325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5113469801825063,0.5848846593049628,0.5527933319837587,0.5678150259619406,0.45999786561798095,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5133957863540375,0.5732630986761234,0.5296556121301474,0.5527731695468312,0.4685379569528449,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.664205452269883,0.7657840377078033,0.7664757314128172,0.7467371014596901,0.614461965690877,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,1.0,35,117.3567589131874,348.97764165006805
