Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,7,0.18216527459771642,0.2867969942166526,0.23130400371527324,0.1340748360530638,0.09703310931065248,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18318798239960277,0.28753485506861554,0.23198662711360232,0.14045464144332162,0.08546240167561087,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18172470105363298,0.2938586345604273,0.24886161394737605,0.14417240314031415,0.10674433391360683,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18243265211612975,0.2938994145921984,0.24878033871699318,0.15607503641540688,0.0886201628145866,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18334169369818584,0.28227012747019437,0.22572437379921345,0.16605357590668934,0.09790705850838924,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18180618678796692,0.2794797454331419,0.22270879285171735,0.1656543472169085,0.09620096504589795,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18058460843121885,0.2768830450165202,0.21986779140977272,0.16511786704850864,0.0968391809247556,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1699569365453624,0.26193677243459523,0.20416972188478463,0.16031966162630837,0.10769451251386057,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1682721069235301,0.25836587188549537,0.20027736826690795,0.16532282002761678,0.08665371920499183,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16638633648383475,0.253551790353692,0.19495997981963,0.16807615840801007,0.09976699175194854,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.16388353665380886,0.24826531328829463,0.18921179224653506,0.17545870671797265,0.09743895705705245,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15891745865070278,0.2337387902844879,0.1731745263986043,0.17522909972603418,0.1349590077312619,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15728099942592882,0.25322525945784785,0.2148252745138734,0.20715511827641203,0.08287208099989497,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2799567341597823,0.36827148013255484,0.32870376084781167,0.30656597182872414,0.2502906759093334,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.3049911599672767,0.38369078015785757,0.3427084206065154,0.35874134630383914,0.24901686036514603,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2690128057162979,0.3436915134683695,0.3117537077299317,0.3219179242832775,0.28464933193665476,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2678885405136794,0.332451411045666,0.29912453194986044,0.3355557775897994,0.2389031389827896,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4145822369348688,0.4613464529066652,0.42571693433050506,0.48915345700092916,0.4458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4100464127997522,0.43528172974651824,0.39695467079079205,0.5072191426265034,0.46403046321799235,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4095407481250054,0.4303065333974446,0.39143272959867526,0.5134031365597005,0.3793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4094053501576095,0.42639876117647435,0.38706664449474515,0.5198133972623462,0.3786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.40985458645840656,0.4266068902400497,0.387244369680024,0.5292818747690675,0.37229739438467674,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4096514657989182,0.4352790140140803,0.4068143971123239,0.5406114957370173,0.37612815016710166,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.28677628156304236,0.31013304878748116,0.28139487203820157,0.4079562743818387,0.2588525022019762,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.312664582011857,0.31776790291542123,0.2770016109565761,0.44274259408686734,0.30841434501600823,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.31266458958261445,0.32886503921233534,0.29926408465004306,0.447116960203769,0.27700167201323433,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.30284992924025506,0.31753151445072997,0.2877516400506677,0.4405266539933068,0.27363655080208205,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3104970280389129,0.3285229975027194,0.30899853167222324,0.45631549541746574,0.30833621347177553,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.28383924964137897,0.2995248078839853,0.2797258474476634,0.45296444650175527,0.25411313585300976,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.340398512793222,0.3752707333343588,0.3774509915428761,0.5376096660868883,0.31019785484670404,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.39842996019915644,0.45266562531038734,0.4768468562993704,0.6432660113552184,0.36845247700250183,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3972864604810852,0.45019015063051976,0.47419224123389764,0.6504474860269278,0.36877016634430115,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3937179852786379,0.41443218036246954,0.4248684926990458,0.6373183973409879,0.44885541254924105,0.11125895985423442,1.0,1.0,0.6,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.39191237753659547,0.42317291770173304,0.4546349146510231,0.6688842009426159,0.37820851806050115,0.1116847571264253,1.0,1.0,0.6,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.181401560982959,0.20818118362729726,0.23914337712307618,0.5099612344662134,0.16077850840140917,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1819817223314894,0.20651765534473043,0.23723002597917034,0.5209323197486131,0.16116289602141753,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.17915774900899462,0.18528110051775665,0.21396124106261916,0.5155491794874354,0.23002204270208476,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3793701326644091,0.45683741660075866,0.5629823743333773,1.0396305606168692,0.35990570110401626,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.38538312366942573,0.4549473905076813,0.5602336774891238,1.0446149137638376,0.3817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.38438859541737136,0.44991897503159756,0.5547688486964899,1.066294795246241,0.37386856176437494,0.11030051125112475,1.0,1.0,0.6,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.38224028337484806,0.4656993539342389,0.5924197001958927,1.1057934012124084,0.3727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.38445441346734177,0.45492324350006724,0.5802504161658941,1.086848639525039,0.38483383723061504,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.383394123435192,0.44803383933113256,0.5727397179609608,1.0821901180350362,0.3900127657928432,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.38245189157368875,0.4355491961245967,0.5590311968718844,1.0849788152956685,0.41164296884367374,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3828736617694477,0.4343703127908416,0.5576830915652389,1.1220344104193338,0.37503796558348157,0.11511352662860559,1.0,1.0,0.6,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.38081525531996674,0.42910749638956613,0.5520822149435725,1.0870125682522493,0.37929835845807397,0.11226115259069522,1.0,1.0,0.6,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3820401415622142,0.4262684958655672,0.548815426275546,1.1211961270176234,0.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3789502013997473,0.45564308823183647,0.6115989767753707,1.1482551168906727,0.36753871349436074,0.11001518493305158,1.0,1.0,0.6,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.37941915602518034,0.4348618552190876,0.5785876941396024,1.1373486125293792,0.38628999722318685,0.11251375797601534,1.0,1.0,0.6,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.3777251698060721,0.414132820170114,0.545864981080801,1.1350634497454055,0.38119494467737725,0.11096674695302625,1.0,1.0,0.6,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.37806576483302506,0.43390679982984504,0.5876821710721976,1.1617662354302083,0.37215240221204193,0.11196477466806187,1.0,1.0,0.6,0.3,0.0,172,221.76845886015892,2589.087727657277
