Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.23573623557060985,0.32062250104921747,0.290111431441683,0.25623013362496266,0.1732341898263356,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.23536580880053004,0.3266846522428257,0.30668284056425943,0.2689854615668124,0.19709940415160354,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.23615297200024082,0.32720593617887533,0.30716650679700436,0.2669536935193692,0.17625672857564778,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2353611816524805,0.30320044497581056,0.26068870955794887,0.2521375857419711,0.1795338829198054,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23762476446537711,0.3268916647438497,0.30660410038961516,0.2777391267802158,0.18095952003612953,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2648914690126708,0.33028375805327603,0.28743046167641995,0.305569862615237,0.2137303992989347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2636075710877778,0.3371452502102342,0.30505392288903016,0.320075616867212,0.2122584565232524,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.26359863342526263,0.32346594574734844,0.27985845920137253,0.3029760166180563,0.21874080402407003,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3050268416589813,0.40660542709690156,0.4072971208019155,0.38755849084878835,0.2552833550799753,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2689201638055627,0.367479446085185,0.3677655195540081,0.35545665569249074,0.22836492907750644,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2619470851407029,0.30710473618374373,0.2712701381841028,0.33166126778520894,0.30709228148343326,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2616196194346037,0.32792648569820054,0.31428930720330156,0.353183028032453,0.2154973876472786,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2667954678186965,0.32094826006550237,0.29601135542633744,0.38659401093158036,0.22087990466613217,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2939695909763816,0.33941272627349783,0.3133791050277438,0.40923482469777767,0.28875183136353955,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3247437210057,0.4117669727786776,0.43004474168547685,0.49982926267119804,0.28480067311298146,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3246744834841821,0.4115974742453206,0.4298628229527626,0.5030552494085065,0.28210824146312097,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.28433141572681947,0.38896083168122436,0.4290019549320408,0.4740002816531435,0.2622407808495354,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.32748363802065905,0.4098705541773064,0.42757518241075393,0.5295971023472759,0.2860507430629745,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3517789317555981,0.4429742101228378,0.4715626380262394,0.5584876772601185,0.3207529751207178,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5080437132436707,0.5965380209287612,0.6247928739522767,0.7185638673074537,0.47999863115345054,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.33631298161443873,0.3911152138570112,0.38582816277025006,0.5252151804217893,0.29684258078463865,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5085214218188316,0.5902590597334674,0.6176964990551205,0.726674174972576,0.49739516253545324,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.31842317813557897,0.37914770252738894,0.3942311353504348,0.531275735084982,0.3036133509159475,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3397005120058103,0.38462669352508905,0.38798727902797614,0.5619957470060651,0.3100021838846438,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.34856344110338705,0.43282925102446784,0.4802562332909063,0.6390138840940216,0.32563889084949527,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.34124636932406444,0.42298708823800585,0.47011823691185867,0.621708039705382,0.31102267422708774,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3355960189366236,0.37907172924580046,0.39212679392312166,0.600370584624387,0.3141148385881317,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.33463368327845255,0.36102774150698724,0.3622243260464924,0.5851532941110262,0.3103329474951171,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3254453057183817,0.3581570585144613,0.36996877516573534,0.6045676630858878,0.30573438350418486,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.325424562056818,0.3691321102122878,0.39209756205844043,0.623040957954627,0.2962354752196201,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.347217965808361,0.4564128725515473,0.5462445019146915,0.6955243833091115,0.3191562870200826,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.331527282318696,0.3955390298832275,0.4406183485899752,0.6528768917845131,0.30574928669694107,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.33345112477030514,0.39460942839684565,0.4393626919336923,0.6654370581425657,0.31076305813678784,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6295823785470406,0.7063858933631489,0.772724898293189,0.9609683058323241,0.6286985974248397,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3543457573618617,0.463699293716861,0.5634501757659739,0.7451782305801827,0.32792442943923733,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.35400200513470625,0.4506911818570196,0.5390992801629754,0.7330122684369306,0.33354540515932174,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.35447286747425777,0.4618611506371808,0.5613896052805761,0.7526996533640016,0.32940155248012665,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.35277120433980014,0.4582177558101383,0.5575269533013418,0.751136022427133,0.3342211607125301,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7835734224171123,0.8417677729858415,0.9060169301200152,1.1445701523540328,0.778152307643267,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7993284937269942,0.8683331375883467,0.9437155512751951,1.1829848486063392,0.7761291490647675,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382084,1.0641176047600887,1.2791224822892002,0.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754668,0.9354734581503961,1.0320415018568612,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326521,1.0312652474313573,1.2846152025178998,0.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6461266647453241,0.7484567446494034,0.8672754501636353,1.1266920280117347,0.6242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636203,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.854549215347554,0.9769418982438927,1.1178566521673419,1.356104400708391,0.8334245730864411,0.08231224438739804,1.0,1.0,0.4,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.139161974089668,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403294,0.9975929761452607,1.1607930168538687,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192133,1.1548503544953124,1.4140805788346191,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8532018847572282,0.9913912246232637,1.1539347078984188,1.436863993173019,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.013286175205734,1.1981278632280532,1.4689855901026523,0.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8337002057953549,1.0041377229742858,1.2000631629028062,1.5254683359694952,0.8133515465895917,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8243379220578856,1.0167758270150866,1.2350104457224242,1.55367885043774,0.8040606827247911,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6689108576545644,0.8496361620809035,1.0566383251449118,1.39372370870586,0.6521695856546411,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.7059843269424528,0.9184885511825889,1.1588215316347796,1.4538275731856918,0.6860698569837087,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7063419384590319,0.9187942488788248,1.1591214842238038,1.4618447467539362,0.6862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7072068600861947,0.9307028979808414,1.182189656648134,1.4807816061015386,0.6872827581514338,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7064025961706368,0.9292594909301174,1.1806765148533807,1.4799991336471872,0.6888142745935013,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7031322235122902,0.9144443000142632,1.154647210455027,1.496039940606305,0.6835860855566926,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6935485184587913,0.9470831873405672,1.2317114314829263,1.514251527626001,0.6748097013350383,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629452536736804,0.5975143888069749,0.556500147843771,0.05423002390612964,0.05878118919537227,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2622003568290606,0.39815472637286226,0.3463334352422093,0.0696025664125571,0.8237088439539985,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21445153213279153,0.3425362356873103,0.2844473314526565,0.07343953959538896,0.16949877759385537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19399092351483485,0.30852792443771837,0.2383869672562584,0.064853698606486,0.06100087383553262,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2089684924102715,0.31280682202067994,0.239576201888546,0.10470414598938407,0.13662203106692578,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21480603781819935,0.3127073760001232,0.2468927606705225,0.15048872065469077,0.1433362234784431,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2220576364930276,0.3266893561119638,0.27119636561058447,0.173967197948375,0.13692547120596368,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22572717603510306,0.3300740487041159,0.27452582074910264,0.18299383507882194,0.12800159531111122,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22650086639649045,0.33863479990328477,0.2936377792902335,0.18894856848317163,0.15152049925646427,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23180176456971224,0.3432685270457809,0.2981494511705757,0.20544414886898943,0.13798927526816912,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2367994063651524,0.33572784013716095,0.27918208646618003,0.21951128857365593,0.15136477117535582,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23392875359965581,0.33160231224483083,0.27483135966340627,0.2177769140285974,0.14832353185758684,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23218977017687525,0.3284882067621766,0.27147295315542913,0.21672302879416508,0.148444342670412,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20558909327204195,0.2975689291612748,0.23980187861146415,0.1959518183529879,0.1433266692405401,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20200954506346888,0.29210331002543416,0.23401480640684674,0.1990602581675556,0.12039115734493064,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20197919120787516,0.2891446450777324,0.23055283454367043,0.2036690131320505,0.13535984647598898,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.19955789102881624,0.28393966766330203,0.22488614662154247,0.21113306109298002,0.13311331143205984,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19448060010002255,0.26930193173380773,0.20873766784792408,0.210792241175354,0.17052214918058173,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19340302923296565,0.2893472892648847,0.2509473043209102,0.24327714808344886,0.11899411080693183,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4491703831618673,0.5374851291346399,0.49791740984989663,0.47577962083080916,0.4195043249114183,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.6964241593558962,0.7751237795464769,0.7341414199951348,0.7501743456924586,0.6404498597537654,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4941213922913945,0.5688001000434662,0.5368622943050283,0.5470265108583741,0.5097579185117515,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.518728326351514,0.5832911968835006,0.5499643177876951,0.586395563427634,0.4897429248206242,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7739244490779333,0.8206886650497296,0.7850591464735694,0.8484956691439935,0.805175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7707574039678078,0.7959927209145738,0.7576656619588475,0.8679301337945591,0.8247414543860481,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7685537340658883,0.7893195193383276,0.7504457155395581,0.8724161225005833,0.7383163775064897,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7686351106651965,0.7856285216840613,0.7462964050023322,0.8790431577699334,0.7378793141753925,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7690078946856223,0.7857601984672654,0.7463976779072398,0.8884351829962832,0.7314507026118925,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7647480489697508,0.7903755971849129,0.7619109802831566,0.8957080789078499,0.7312247333379344,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5070380583130661,0.5303948255375049,0.5016566487882252,0.6282180511318625,0.479114278952,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5827725263254501,0.5878758472290143,0.5471095552701692,0.7128505384004604,0.5785222893296014,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5827725328344402,0.598972982464161,0.5693720279018688,0.7172249034555946,0.5471096152650601,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5600605148240009,0.5747421000344757,0.5449622256344134,0.6977372395770526,0.5308471363858278,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5806049712907386,0.5986309407545451,0.5791064749240489,0.7264234386692915,0.5784441567236013,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5274170735959648,0.5431026318385711,0.5233036714022492,0.6965422704563412,0.4976909598075956,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6753784170772447,0.7102506376183815,0.7124308958268988,0.8725895703709111,0.6451777591307267,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8743820242818074,0.9286176893930385,0.9527989203820215,1.1192180754378693,0.8444045410851528,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8662250020027197,0.9191286921521542,0.9431307827555321,1.119386027548562,0.8377087078659355,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.871466193307791,0.8921803883916226,0.9026167007281989,1.1150666053701412,0.9266036205783941,0.11125895985423442,1.0,1.0,0.4,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.932297963225738,1.146547249517331,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.41480850460146124,0.44158812724579943,0.4725503207415783,0.7433681780847157,0.3941854520199114,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4149982505122063,0.4395341835254474,0.47024655415988725,0.75394884792933,0.3941794242021345,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.40817844401930087,0.4143017955280629,0.44298193607292535,0.7445698744977417,0.459042737712391,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8544670328657673,0.9319343168021168,1.0380792745347356,1.5147274608182273,0.8350026013053744,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448006,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813726,1.032708746446265,1.544234692996016,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8591469729920744,0.9426060435514652,1.0693263898131191,1.582700090829635,0.8496267793549896,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8505675670904609,0.9210363971231865,1.0463635697890135,1.5529617931481583,0.8509469908537342,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.852697847797786,0.9173375636937264,1.0420434423235547,1.55149384239763,0.8593164901554371,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.847258365284138,0.900355669835046,1.0238376705823335,1.549785289006118,0.876449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437267,0.9113476074651206,1.0346603862395176,1.5990117050936128,0.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254333,1.5645603377341104,0.8568461279399349,0.11226115259069522,1.0,1.0,0.4,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.859035949469136,0.903264303772489,1.025811234182468,1.5981919349245453,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452261,1.0895959397887605,1.6262520799040623,0.8455356765077504,0.11001518493305158,1.0,1.0,0.4,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238845,1.0560849425443994,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.0236716316901957,1.6128701003548003,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994126,0.9115138448962326,1.0652892161385852,1.639373280496596,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.5,0.3,174,228.73400808480335,2806.762816368866
