Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517040138095553,0.6534225678521257,0.6177128747001358,0.059825859590432406,0.054371002177251646,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34320454310189946,0.46725863142114227,0.4214931135417227,0.08126604495873746,0.8026959868677276,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32101770122569423,0.462044693014009,0.4256527945900782,0.09234607747884602,0.08833394236166933,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2570945886674022,0.40379471148090834,0.3614440211479463,0.09894151050351045,0.27125157961048013,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2587128280739303,0.39666320966823837,0.34913668275493454,0.1483998525090051,0.2927370758940597,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2230173090734163,0.3368350836724605,0.2664515652482614,0.09935224773672197,0.09293589299788863,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2218957155630428,0.3379308814530064,0.28472293457844855,0.1484751886832091,0.29118601868298966,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2565445252996933,0.34038334045047713,0.2719629945293532,0.19544225256269754,0.2366659297355036,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2555627322509952,0.36743074632724076,0.3315941984299644,0.21766105698697208,0.18493894811702385,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.24700956069451319,0.34894394249732896,0.311484281385252,0.23052217517070522,0.19572394674444488,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2482150381311264,0.33864760389244497,0.2899590438692672,0.21595188884161876,0.16944356651972114,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2343473546091225,0.3013758987898022,0.24915053223902686,0.2254507148228018,0.2935676611473246,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23253437016284795,0.30698182694834353,0.2653991402191186,0.2328963812580307,0.17769913250923552,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23438004821879968,0.3192663136974072,0.2887552440898728,0.2548739462731524,0.17187800247452537,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2342320520279672,0.32555089547026284,0.30554908379169654,0.2678517047942496,0.1959656473790407,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23551422094645286,0.32656718512508737,0.3065277557432164,0.26631494246558124,0.17561797752185979,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.9,27,107.19785351440426,336.1217445622049
