Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459517270925784,0.6476702811351488,0.6119605879831589,0.05407357287345548,0.04861871546027472,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32563672037520486,0.44969080869444766,0.4039252908150281,0.06369822223204291,0.7851281641410331,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3018271007901958,0.4428540925785106,0.4064621941545798,0.07315547704334764,0.06914334192617093,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23676671208701333,0.38346683490051947,0.34111614456755746,0.07861363392312157,0.25092370303009126,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20977902028109716,0.3477294018754052,0.3002028749621013,0.09946604471617193,0.24380326810122652,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1917132740814463,0.3055310486804905,0.2351475302562914,0.06804821274475195,0.06163185800591862,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17332015187356323,0.2893553177635268,0.23614737088896898,0.09989962499372954,0.24261045499351008,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.178021975037903,0.26186079018868685,0.19344044426756288,0.11691970230090723,0.1581433794737133,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1748741973334221,0.2867422114096677,0.25090566351239135,0.13697252206939903,0.10425041319945078,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.5,14,109.25534398950909,293.5593580661824
