Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.851748023588011,0.6534665776305815,0.6177568844785916,0.059869869368888086,0.054415011955707325,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34974708756246686,0.47380117588170967,0.4280356580022901,0.08780858941930489,0.809238531328295,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3287111088412563,0.4697381006295711,0.4333462022056403,0.1000394850944081,0.09602734997723139,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29072217595688865,0.4374222987703948,0.3950716084374328,0.13256909779299691,0.3048791668999666,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.37388121027268756,0.5118315918669956,0.4643050649536917,0.26356823470776236,0.4079054580928169,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2909670315223324,0.4047848061213766,0.3344012876971775,0.16730197018563803,0.1608856154468047,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.33201202141834163,0.44804718730830523,0.39483924043374735,0.25859149453850794,0.40130232453828846,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.43245890078806276,0.5162977159388465,0.4478773700177226,0.37135662805106695,0.412580305223873,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4478681740763515,0.5597361881525971,0.5238996402553207,0.4099664988123284,0.3772443899423801,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.8,14,109.25534398950909,293.5593580661824
