Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.3708244550635136,0.46009135534198614,0.4398037909877517,0.41093881737835225,0.314159210634266,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.45853944710986,0.5239317361504653,0.48107843977360915,0.49921784071242625,0.4073783773961239,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.457255549184967,0.5307932283074235,0.49870190098621936,0.5137235949644012,0.4059064346204416,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4592096697961998,0.5190769821182857,0.47546949557230966,0.4985870529889934,0.41435184039500716,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5942062286217568,0.695784814059677,0.6964765077646908,0.6767378778115637,0.5444627420427507,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4966315112065795,0.5951907934862019,0.5954768669550249,0.5831680030935076,0.4560762764785232,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4352847736061065,0.4804424246491473,0.4446078266495064,0.5049989562506125,0.48042996994883685,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4349924709298321,0.5012993371934289,0.48766215869852997,0.5265558795276815,0.388870239142507,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4463627562668645,0.5005155485136703,0.47557864387450544,0.5661612993797484,0.4004471931143002,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5323624576138772,0.5778055929109935,0.5517719716652396,0.6476276913352734,0.5271446980010353,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.46882863611485154,0.5558518878878291,0.5741296567946284,0.6439141777803495,0.428885588222133,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.46872015395201094,0.5556431447131495,0.5739084934205916,0.6471009198763353,0.42615391193094987,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.48359213452936956,0.5882215504837744,0.6282626737345909,0.6732610004556936,0.46150149965208553,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.4941505897079054,0.5765375058645527,0.5942421340980002,0.6962640540345221,0.45271769475022083,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5211090072574897,0.6123042856247294,0.6408927135281309,0.72781775276201,0.49008305062260943,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9999732559701937,1.0884675636552843,1.1167224166787997,1.2104934100339768,0.9719281738799735,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.49676751275530673,0.5515697449978791,0.5462826939111181,0.6856697115626573,0.45729711192550665,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0046624417075403,1.0864000796221758,1.113837518943829,1.2228151948612846,0.9935361824241618,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.44922171845906184,0.5099462428508719,0.5250296756739177,0.662074275408465,0.43441189123943036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.48748323804882654,0.5324094195681053,0.5357700050709924,0.7097784730490813,0.45778490992765997,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5145541384898327,0.5988199484109135,0.646246930677352,0.8050045814804672,0.49162958823594083,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.4977002400825652,0.5794409589965067,0.6265721076703594,0.7781619104638828,0.46747654498558855,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.48115789775412743,0.5246336080633043,0.5376886727406255,0.7459324634418909,0.45967671740563554,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4859036538572749,0.5122977120858097,0.5134942966253149,0.7364232646898485,0.46160291807393944,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.45843736745397135,0.4911491202500509,0.502960836901325,0.7375597248214775,0.43872644523977455,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.4584166237924077,0.5021241719478775,0.5250896237940301,0.7560330196902167,0.42922753695520977,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.43567034429638396,0.5448652510395702,0.6346968804027144,0.7839767617971344,0.4076086655081056,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.42788884279180395,0.49190059035633543,0.5369799090630831,0.7492384522576212,0.402110847170049,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43169370928046014,0.4928520129070007,0.5376052764438473,0.7636796426527208,0.4090056426469429,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5940071141905461,0.6708106290066543,0.7371496339366945,0.9253930414758296,0.5931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4691136604852657,0.578467196840265,0.6782180788893779,0.8599461337035867,0.4426923325626414,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.46901128927629343,0.5657004659986068,0.6541085643045625,0.8480215525785177,0.4485546893009089,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4697649273667961,0.5771532105297192,0.6766816651731145,0.8679917132565399,0.44469361237266497,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4683598360942273,0.5738063875645655,0.673115585055769,0.8667246541815601,0.4498097924669573,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0624244078549974,1.1206187584237264,1.1848679155579,1.4234211377919177,1.0570032930811522,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1097875140376305,1.1787921578989828,1.254174571585831,1.4934438689169753,1.0865881693754036,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.4564463634908753,1.7054476968597148,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2788823802911822,1.359149835210783,1.455652458809488,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6545541567072046,0.756884236611284,0.8757029421255158,1.1351195199736153,0.6326527756083402,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.4022601284734812,1.5433022689940854,1.7726480255867423,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637737,1.4016355715601119,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319075,1.4214861104368386,1.5846861511454469,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.416392805934061,1.5790418131101602,1.838272037449467,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2776170650993017,1.4158064049653372,1.578349888240492,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045857,1.8934316663791848,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2183970174045395,1.3888345345834705,1.5847599745119911,1.9101651475786796,1.1980483581987764,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1903537070502233,1.3827916120074244,1.6010262307147618,1.9196946354300775,1.1700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7254561963967069,0.906181500823046,1.1131836638870543,1.4502690474480024,0.7087149243967836,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8359688025331801,1.048473026773316,1.288806007225507,1.5838120487764193,0.8160543325744359,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8370571653001119,1.0495094757199048,1.2898367110648836,1.5925599735950162,0.8170147563011925,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8396557940849643,1.063151831979611,1.3146385906469038,1.6132305401003082,0.8197316921502034,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8374404934920787,1.0602973882515592,1.3117144121748228,1.6110370309686293,0.8198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.827760687577868,1.039072764079841,1.2792756745206049,1.6206684046718827,0.8082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.8006387614190101,1.0541734303007861,1.338801674443145,1.6213417705862199,0.7818999442952572,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842054350042853,0.6187745701375799,0.5777603291743759,0.07549020523673453,0.08004137052597715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2970849054834461,0.43303927502724776,0.3812179838965948,0.10448711506694264,0.8585933926083839,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2565464884928967,0.38463119204741547,0.3265422878127617,0.11553449595549416,0.21159373395396058,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22563439017001347,0.34017139109289696,0.270030433911437,0.09649716526166462,0.09264434049071124,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2715578558946373,0.3753961855050458,0.30216556537291184,0.1672935094737499,0.1992113945512916,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3224601123910134,0.4203614505729373,0.3545468352433365,0.25814279522750483,0.25099029805125717,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.34489203919983924,0.44952375881877543,0.39403076831739603,0.2968016006551866,0.2597598739127753,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3534391267868282,0.45778599945584103,0.4022377715008278,0.3107057858305471,0.25571354606283636,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3587817119292922,0.47091564543608655,0.4259186248230353,0.3212294140159734,0.28380134478926605,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3708531098418809,0.4823198723179496,0.43720079644274434,0.3444954941411581,0.27704062054033773,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38054192761263067,0.4794703613846392,0.4229246077136583,0.3632538098211342,0.29510729242283407,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.37603509425720716,0.4737086529023822,0.41693770032095767,0.3598832546861488,0.29042987251513824,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3739206084626375,0.470219045047939,0.41320379144119146,0.35845386707992744,0.29017518095617434,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.31935944230566815,0.411339278194901,0.35357222764509033,0.30972216738661407,0.2570970182741663,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3141630418787702,0.40425680684073545,0.34616830322214803,0.31121375498285686,0.23254465416023193,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3140182169787705,0.4011836708486278,0.3425918603145658,0.31570803890294585,0.24739887224688434,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.3096541984769138,0.39403597511139954,0.33498245406964,0.32122936854107753,0.24320961888015735,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30656227368938993,0.38138360532317506,0.3208193414372914,0.3228739147647213,0.28260382276994905,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.30360608814247053,0.39955034817438956,0.3611503632304151,0.35348020699295374,0.2291971697164367,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6334686980419489,0.7217834440147215,0.6822157247299783,0.6600779357108908,0.6038026397915001,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.2163077816169876,1.2950074018075686,1.2540250422562265,1.2700579679535502,1.160333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7680922876467746,0.8427709953988463,0.8108331896604084,0.8209974062137544,0.7837288138671317,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8235987706429627,0.8881616411749493,0.8548347620791438,0.8912660077190827,0.7946133691120729,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9703285909632197,1.017092806935016,0.981463288358856,1.0448998110292802,1.0015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9725512442493529,0.997786561196119,0.9594595022403928,1.069723974076104,1.026535294667593,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9678491113981308,0.98861489667057,0.9497410928718006,1.0717114998328259,0.9376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9694226659649983,0.986416076983863,0.9470839603021339,1.079830713069735,0.9386668694751943,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9702562606167264,0.9870085643983696,0.9476460438383438,1.0896835489273875,0.9326990685429967,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9583325997366486,0.9839601479518107,0.9554955310500544,1.0892926296747478,0.9248092841048321,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6609167716937812,0.68427353891822,0.6555353621689404,0.7820967645125774,0.632992992332715,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7716401944796667,0.7767435153832308,0.7359772234243858,0.9017182065546769,0.7673899574838179,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7716402017284174,0.7878406513581384,0.758239696795846,0.9060925723495721,0.7359772841590373,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7453063042722841,0.759987889482759,0.7302080150826968,0.8829830290253359,0.7160929258341111,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7694726401847161,0.7874986096485226,0.7679741438180263,0.9152911075632688,0.7673118256175787,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7256195869324131,0.7413051451750194,0.7215061847386977,0.8947447837927895,0.695893473144044,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9407822206872838,0.9756544412284207,0.977834699436938,1.1379933739809502,0.9105815627407658,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3042114251389059,1.3584470902501369,1.38262832123912,1.5490474762949678,1.2742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.281335059325519,1.3342387494749537,1.3582408400783315,1.5344960848713614,1.252818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844694,1.5484442933264115,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636657,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7689472454621915,0.7957268681065297,0.8266890616023087,1.097506918945446,0.7483241928806417,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7700581167719722,0.7945940497852133,0.8253064204196532,1.1090087141890959,0.7492392904619003,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7560991421264274,0.7622224936351895,0.790902634180052,1.0924905726048681,0.8069634358195176,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.290130966411606,1.3675982503479558,1.4737432080805744,1.950391394364066,1.2706665348512134,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.4713377212705643,1.9557189575452778,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.36094902615671,1.4657988998216025,1.9773248463713533,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2932669785442803,1.376726049103671,1.503446395365325,2.016820096381841,1.2837467849071955,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2626626017130103,1.333131431745736,1.4584586044115628,1.9650568277707077,1.2630420254762837,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.270751893568519,1.3353916094644593,1.4600974880942876,1.969547888168363,1.27737053592617,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2567536603310532,1.3098509648819612,1.433332965629249,1.9592805840530332,1.2859447376010382,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280995,2.0335457630821945,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.4633083302026417,1.9982386835113188,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.460317522322085,2.0326982230641626,1.2955861399751858,0.11502096046539081,1.0,1.0,0.7,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930526,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654166,1.4569616557761038,2.0461601244407084,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.9,174,228.73400808480335,2806.762816368866
