Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573558773256345,0.6590744313682049,0.623364738216215,0.06547772310651163,0.06002286569333087,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3427147361999556,0.46676882451919843,0.42100330663977886,0.08077623805679364,0.8022061799657839,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3192583638536224,0.4602853556419372,0.4238934572180063,0.0905867401067742,0.08657460498959749,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2610651389536853,0.4077652617671915,0.3654145714342295,0.10291206078979358,0.2752221298967633,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26111169448672933,0.3990620760810374,0.3515355491677335,0.1507987189218041,0.2951359423068587,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22653441737902694,0.3403521919780712,0.269968673553872,0.10286935604233259,0.09645300130349925,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21873927169569998,0.33477443758566355,0.2815664907111058,0.1453187448158663,0.2880295748156469,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21992465228204872,0.30376346743283256,0.2353431215117086,0.15882237954505296,0.20004605671785902,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.229097052919152,0.34096506699539764,0.3051285190981213,0.19119537765512895,0.1584732687851807,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21151184645202448,0.31344622825484025,0.2759865671427633,0.1950244609282165,0.1602262325019561,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.22187303070989198,0.3123055964712106,0.2636170364480328,0.18960988142038435,0.14310155909848676,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20160317421212529,0.268631718392805,0.21640635184202964,0.19270653442580457,0.26082348075032735,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19979018976585086,0.2742376465513464,0.23265495982212145,0.20015220086103355,0.1449549521122384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20685543406716833,0.29174169954577595,0.2612306299382415,0.22734933212152114,0.14435338832289407,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.20827327163443196,0.29959211507672756,0.27959030339816127,0.24189292440071433,0.17000686698550546,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.20842197203883778,0.29947493621747223,0.2794355068356013,0.23922269355796616,0.14852572861424468,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2080073807143154,0.2758466440376454,0.23333490861978376,0.224783784803806,0.15218008198164032,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2089325377966985,0.29819943807517096,0.2779118737209365,0.24904690011153716,0.1522672933674509,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2163140554809907,0.281706344521596,0.2388530481447399,0.25699244908355695,0.16515298576725468,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21503015755609778,0.2885678366785542,0.2564765093573501,0.271498203335532,0.16368104299157238,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21448172949946315,0.27434904182154896,0.23074155527557305,0.2538591126922568,0.16962390009827055,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.22369564003741987,0.32527422547534013,0.32596591918035406,0.3062272892272269,0.17395215345841386,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20820944173774372,0.306768724017366,0.30705479748618913,0.2947459336246717,0.16765420700968744,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21801107118831642,0.26316872223135723,0.22733412423171623,0.28772525383282244,0.26315626753104676,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.21766812859986376,0.28397499486346056,0.2703378163685616,0.309231537197713,0.17154589681253865,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.22032992776663182,0.27448272001343765,0.24954581537427278,0.3401284708795157,0.1744143646140675,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2277709069549598,0.2732140422520761,0.24718042100632207,0.3430361406763559,0.2225531473421178,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.28092523292657334,0.3679484846995509,0.3862262536063501,0.4560107745920713,0.24098218503385477,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2808795379259851,0.3678025286871236,0.3860678773945656,0.45926030385030947,0.238313295904924,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.23047655991996743,0.3351059758743724,0.37514709912518873,0.42014542584629144,0.20838592504268338,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.1,55,141.30942428270694,974.303748580258
