Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460396988875295,0.6477582529300999,0.61204855977811,0.054161544668406565,0.048706687255225804,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33959071713759525,0.46364480545683806,0.4178792875774185,0.07765221899443335,0.7990821609034235,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3181561177334799,0.4591831095217947,0.4227912110978639,0.08948449398663172,0.085472358869455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2523273299768188,0.3990274527903249,0.3566767624573629,0.094174251812927,0.2664843209198967,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2649942888601326,0.40294467045444066,0.35541814354113677,0.1546813132952074,0.29901853668026196,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22410012739675333,0.3379179019957975,0.2675343835715984,0.10043506606005899,0.09401871132122565,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22543235166187153,0.3414675175518351,0.28825957067727725,0.15201182478203784,0.29472265478181836,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2577152107793841,0.3415540259301679,0.273133680009044,0.19661293804238833,0.2378366152151944,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2597295595478209,0.37159757362406654,0.3357610257267902,0.2218278842837978,0.1891057754138496,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.7,14,109.25534398950909,293.5593580661824
