Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2375984910415457,0.32891733448384136,0.30891552280527507,0.27121814380782805,0.1993320863926192,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.23774795374269025,0.3288009179213247,0.3087614885394538,0.26854867526181864,0.17785171031809716,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23719797334797238,0.3050372366713024,0.2625255012534407,0.253974377437463,0.18137067461529727,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.23867866364565676,0.32794556392412927,0.3076579995698948,0.2787930259604954,0.18201341921640915,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24533138151505007,0.31072367055565536,0.2678703741787993,0.2860097751176163,0.19417031180131405,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.24404748359015715,0.31758516271261356,0.2854938353914095,0.30051552936959136,0.19269836902563175,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24350747831787084,0.30337479063995665,0.25976730409398074,0.2828848615106645,0.19864964891667825,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.25169172666750933,0.3532703121054296,0.3539620058104435,0.3342233758573164,0.20194824008850332,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.23491203873407226,0.3334713210136946,0.33375739448251773,0.3214485306210003,0.194356804006016,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2535005770371775,0.2986582280802183,0.2628236300805773,0.3232147596816835,0.29864577337990783,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.25316129808527477,0.3194681643488716,0.3058309858539726,0.34472470668312405,0.20703906629794966,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.25667985114312186,0.3108326433899277,0.28589573875076285,0.37647839425600577,0.21076428799055758,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2643270618834983,0.3097701971806146,0.28373657593486057,0.3795922956048944,0.2591093022706563,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.34382263131427987,0.43084588308725746,0.4491236519940567,0.5189081729797779,0.30387958342156135,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.34376832942910407,0.4306913201902426,0.4489566688976846,0.5221490953534285,0.30120208740804294,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2709224795069463,0.37555189546135126,0.4155930187121676,0.4605913454332703,0.24883184462966224,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.3380618501354039,0.4204487662920512,0.4381533945254988,0.5401753144620205,0.29662895517771937,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.36706540235219953,0.45826068071943926,0.4868491086228408,0.5737741478567199,0.3360394457173193,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.41470036729640625,0.5031946749814967,0.5314495280050122,0.6252205213601892,0.386655285206186,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.351066443667961,0.40586867591053344,0.4005816248237723,0.5399686424753115,0.3115960428381609,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4136691242577606,0.4954067621723963,0.5228442014940494,0.6318218774115049,0.4025428649743822,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3451328467198962,0.4058573711117062,0.42094080393475203,0.5579854036692993,0.3303230195002647,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.36284444437016344,0.40777062588944213,0.4111312113923292,0.5851396793704181,0.33314611624899687,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.365774690346256,0.4500405002673367,0.49746748253377515,0.6562251333368905,0.34285014009236414,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.3615768707153534,0.4433175896292948,0.49044873830314756,0.6420385410966709,0.3313531756183767,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3601414924425418,0.40361720275171864,0.41667226742903984,0.6249160581303053,0.3386603120940499,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.35624097045902847,0.38263502868756316,0.3838316132270684,0.6067605812916022,0.331940234675693,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3537448358540123,0.38645658865009186,0.398268305301366,0.6328671932215184,0.3340339136398155,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.35372409219244866,0.3974316403479184,0.420397092194071,0.6513404880902576,0.3245350053552507,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.3980848544094552,0.5072797611526414,0.5971113905157857,0.7463912719102057,0.3700231756211768,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3761783252469193,0.4401900728114507,0.4852693915181985,0.6975279347127364,0.3504003296251643,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.37767161086838963,0.4388299144949302,0.4835831780317768,0.7096575442406503,0.3549835442348724,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7990301346788067,0.875833649494915,0.9421726544249551,1.1304160619640902,0.7981463535566058,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.39651000907498074,0.50586354542998,0.6056144274790929,0.7873424822933017,0.3700886811523564,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.39604763202480037,0.49273680874711373,0.5811449070530695,0.7750578953270247,0.37559103204941585,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3965280290534613,0.5039163122163844,0.6034447668597798,0.7947548149432052,0.37145671405933023,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3947024111369297,0.5001489626072678,0.5994581600984713,0.7930672292242625,0.3761523675096597,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8483595286108914,0.9065538791796206,0.9708030363137943,1.209356258547812,0.8429384138370462,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8535781661579621,0.9225828100193146,0.9979652237061629,1.237234521037307,0.8303788214957354,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383711,0.9717190879726642,1.0803176011945446,1.2953224787236561,0.8502447631149824,0.08099998217227891,1.0,1.0,0.6,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314762,0.9517433659064055,1.0483114096128705,1.29731274298171,0.8793206813215109,0.08134953878004704,1.0,1.0,0.6,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318051,0.951020764751406,1.0475233883501112,1.300873343436654,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8005965673671694,0.9029266472712488,1.0217453527854805,1.2811619306335802,0.7786951862683051,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035274,1.135173113924132,1.364518870516789,0.8525565971530574,0.08129155069953553,1.0,1.0,0.6,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250336,0.9934043471213722,1.1343191010448215,1.3725668495858705,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8698204698059749,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347148,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929517,1.0083289863957783,1.1709779935718776,1.4302082179111841,0.8548621842436775,0.080638195382826,1.0,1.0,0.6,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8694786716519437,1.0076680115179792,1.1702114947931346,1.4531407800677343,0.8494505493733245,0.08138393447357808,1.0,1.0,0.6,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8694962156826184,1.029583559390089,1.2144252474124082,1.4852829742870073,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.86383208093384,1.034269598112771,1.2301950380412916,1.5556002111079805,0.8434834217280771,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8607052172898972,1.0531431222470984,1.2713777409544358,1.5900461456697514,0.8404279779568027,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8077142287723994,0.9884395331987385,1.1954416962627468,1.532527079823695,0.7909729567724761,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8210001022463004,1.0335043264864365,1.2738373069386273,1.5688433484895394,0.8010856322875562,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8211139388708629,1.0335662492906559,1.273893484635635,1.5766167471657673,0.8010715298719434,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8214080027849555,1.0449040406796022,1.296390799346895,1.5949827488002994,0.8014839008501946,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8210676313022315,1.043924526061712,1.2953415499849752,1.5946641687787817,0.803479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.819933203393305,1.031245279895278,1.2714481903360417,1.6128409204873198,0.8003870654377074,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.8155935577729774,1.0691282266547533,1.3537564707971124,1.636296566940187,0.7968547406492245,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771029428889993,0.6116720780222938,0.5706578370590899,0.06838771312144847,0.07293887841069109,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28131913509093176,0.4172735046347334,0.3654522135040804,0.0887213446744283,0.8428276222158696,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23335526705200893,0.3614399706065277,0.3033510663718739,0.09234327451460639,0.1884025125130728,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2132895376910524,0.3278265386139359,0.25768558143247594,0.08415231278270356,0.08029948801175019,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22708181956967768,0.3309201491800861,0.2576895290479522,0.12281747314879024,0.15473535822633194,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21716646450968444,0.31506780269160833,0.2492531873620076,0.15284914734617586,0.14569665016992822,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22126132029617193,0.32589303991510815,0.27040004941372875,0.17317088175151932,0.136129155009108,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22392956025169863,0.3282764329207114,0.2727282049656982,0.18119621929541752,0.12620397952770673,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2239864958799452,0.3361204293867395,0.29112340877368825,0.18643419796662639,0.14900612873991906,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22762257221186616,0.33908933468793484,0.2939702588127296,0.2012649565111433,0.133810082910323,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23205730088968116,0.3309857346616897,0.27443998099070877,0.21476918309818466,0.14662266569988455,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2295466047589237,0.3272201634040987,0.27044921082267415,0.21339476518786527,0.14394138301685472,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22792962902719296,0.3242280656124943,0.2672128120057468,0.21246288764448276,0.14418420152072972,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20733905625765917,0.299318892146892,0.2415518415970814,0.19770178133860514,0.14507663222615733,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20424362596505158,0.2943373909270169,0.23624888730842944,0.20129433906913827,0.12262523824651331,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20441130097403662,0.29157675484389384,0.23298494430983188,0.20610112289821195,0.1377919562421504,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.2023909442757461,0.2867727209102319,0.2277191998684723,0.2139661143399099,0.1359463646789897,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19733551566160684,0.27215684729539197,0.21159258340950837,0.21364715673693824,0.17337706474216596,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.19637106559310474,0.29231532562502377,0.2539153406810493,0.24624518444358795,0.12196214716707088,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4851207899759468,0.5734355359487193,0.5338678166639762,0.5117300276448887,0.4554547317254979,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6331236453433594,0.7118232655339403,0.670840905982598,0.6868738316799218,0.5771493457412288,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5004944495598376,0.5751731573119092,0.5432353515734714,0.5533995681268171,0.5161309757801944,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5160477062033516,0.5806105767353382,0.5472836976395327,0.5837149432794716,0.48706230467246175,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.87509818551581,0.9218624014876065,0.8862328829114463,0.9496694055818704,0.9063494488704726,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8712712058505739,0.89650652279734,0.8581794638416137,0.9684439356773251,0.9252552562688141,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8702850201482023,0.8910508054206415,0.852177001621872,0.9741474085828973,0.8400476635888037,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8703227021634363,0.8873161131823011,0.847983996500572,0.9807307492681732,0.8395669056736323,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8708049034366854,0.8875572072183285,0.8481946866583028,0.9902321917473463,0.8332477113629555,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8692923634677894,0.8949199116829514,0.8664552947811951,1.0002523934058885,0.8357690478359728,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5702184378593066,0.5935752050837454,0.5648370283344658,0.6913984306781029,0.5422946584982404,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6464838149349822,0.6515871358385463,0.6108208438797013,0.7765618270099924,0.6422335779391334,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.646483820966908,0.662684270596629,0.6330833160343367,0.7809361915880626,0.6108209033975279,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6208344392039737,0.6355160244144487,0.6057361500143864,0.7585111639570256,0.5916210607658007,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6443162594232065,0.662342228887013,0.6428177630565168,0.7901347268017593,0.6421554448560692,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5765883915738395,0.5922739498164458,0.5724749893801239,0.7457135884342159,0.5468622777854703,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7275716090654449,0.7624438296065819,0.7646240878150992,0.9247827623591114,0.6973709511189271,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.897835436102116,0.9520711012133468,0.97625233220233,1.1426714872581778,0.8678579529054614,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8942881623482519,0.9471918524976864,0.9711939431010643,1.1474491878940944,0.8657718682114678,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786378,0.9144321803624695,0.9248684926990458,1.1373183973409882,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365955,0.923172917701733,0.954634914651023,1.1688842009426161,0.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3702018743364353,0.39698149698077356,0.4279436904765525,0.6987615478196897,0.34957882175488547,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.37057529132811545,0.39511122434135654,0.4258235949757964,0.7095258887452391,0.3497564650180436,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3662042425742017,0.3723275940829637,0.40100773462782624,0.7025956730526425,0.4170685362672918,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8726072680559134,0.950074551992263,1.0562195097248817,1.5328676960083736,0.8531428364955206,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694256,0.9549473905076812,1.060233677489124,1.5446149137638376,0.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173712,0.9499189750315975,1.05476884869649,1.566294795246241,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8801604432870294,0.9636195138464202,1.090339860108074,1.6037135611245898,0.8706402496499447,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.880765343472792,0.9512341735055175,1.0765613461713444,1.5831595695304892,0.8811447672360654,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8807283741318228,0.9453680900277633,1.0700739686575915,1.579524368731667,0.887347016489474,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8783285587748877,0.9314258633257957,1.0549078640730833,1.5808554824968677,0.9075196360448727,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694476,0.9343703127908415,1.0576830915652389,1.6220344104193338,0.8750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199666,0.9291074963895661,1.0520822149435725,1.5870125682522493,0.8792983584580739,0.11226115259069522,1.0,1.0,0.6,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622141,0.9262684958655671,1.048815426275546,1.6211961270176234,0.8840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318364,1.1115989767753707,1.6482551168906727,0.8675387134943607,0.11001518493305158,1.0,1.0,0.6,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190876,1.0785876941396024,1.6373486125293795,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060721,0.9141328201701139,1.045864981080801,1.6350634497454055,0.8811949446773771,0.11096674695302625,1.0,1.0,0.6,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.933906799829845,1.0876821710721976,1.6617662354302083,0.8721524022120418,0.11196477466806187,1.0,1.0,0.6,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725114,0.9143949095513951,1.056262519983959,1.6644916173247537,0.8797418987468831,0.11093889949040665,1.0,1.0,0.6,0.7,0.1,174,228.73400808480335,2806.762816368866
