Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.3427255086347205,0.3881686439318368,0.3621350226860828,0.4579907423561166,0.3375077490218785,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.348771754411178,0.43579500618415556,0.4540727750909549,0.523857296076676,0.3088287065184595,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.34870517175454635,0.43562816251568487,0.4538935112231269,0.5270859376788708,0.3061389297334853,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.32576569315629955,0.43039510911070444,0.47043623236152077,0.5154345590826236,0.30367505827901553,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.35677457951477104,0.4391614956714183,0.45686612390486586,0.5588880438413877,0.31534168455708644,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3792792604562931,0.47047453882353285,0.4990629667269344,0.5859880059608135,0.34825330382141284,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5896034564921118,0.6780977641772024,0.7063526172007177,0.8001236105558948,0.5615583744018916,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3620552366091815,0.4168574688517539,0.4115704177649927,0.550957435416532,0.32258483577938135,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5905896744891297,0.6723273124037653,0.6997647517254184,0.808742427642874,0.5794634152057512,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.34111825495204023,0.4018427793438502,0.41692621216689607,0.5539708119014434,0.32630842773240876,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3625382965462841,0.40746447806556285,0.41082506356844994,0.5848335315465388,0.33283996842511754,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.37424278187071847,0.45850859179179926,0.5059355740582376,0.664693224861353,0.3513182316168266,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.36598303983640545,0.447723758750347,0.4948549074241997,0.6464447102177231,0.3357593447394288,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.35884829190134726,0.4023240022105241,0.4153790668878453,0.6236228575891107,0.33736711155285537,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.35857638421782034,0.38497044244635503,0.38616702698586025,0.609095995050394,0.3342756484344849,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3466775631954248,0.3793893159915044,0.3912010326427785,0.625799920562931,0.326966640981228,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.3466568195338612,0.39036436768933097,0.41332981953548364,0.6442732154316702,0.3174677326966633,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.3536960227447153,0.4628909294879016,0.5527225588510458,0.7020024402454659,0.3256343439564369,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3423405874650095,0.406352335029541,0.4514316537362887,0.6636901969308268,0.3165625918432545,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3442352412770108,0.4053935449035513,0.4501468084403979,0.6762211746492712,0.32154717464349347,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5771998356095148,0.6540033504256232,0.7203423553556633,0.9085857628947983,0.5763160544873138,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.36669797973760815,0.4760515160926075,0.5758023981417204,0.7575304529559292,0.3402766518149838,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.36641222742720775,0.4631014041495211,0.5515095024554768,0.745422490729432,0.34595562745182323,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.366901428027561,0.47428971119048413,0.5738181658338795,0.7651282139173049,0.3418301130334299,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.36576188009290717,0.4712084315632453,0.5705176290544488,0.76412669818024,0.34721183646563714,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7837178377732104,0.8419121883419396,0.9061613454761133,1.144714567710131,0.7782967229993651,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8047405631130836,0.8737452069744361,0.9491276206612844,1.1883969179924285,0.7815412184508569,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.879017359209481,0.9598783197844103,1.0564463634908754,1.3054476968597146,0.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8788823802911822,0.9591498352107829,1.055652458809488,1.3090024138960308,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6008193578021422,0.7031494377062216,0.8219681432204534,1.081384721068553,0.5789179767032778,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8787092499111951,1.0022601284734811,1.1433022689940855,1.3726480255867424,0.860685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835614,1.3807980740246104,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.8778567964444833,1.0112064620114594,1.1632709540051929,1.3995800906704754,0.8565257051910599,0.08036326638508294,1.0,1.0,0.7,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319075,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494666,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.0158064049653373,1.1783498882404921,1.4612791735150923,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822667,1.2225739395045856,1.4934316663791845,0.8581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.852008684681508,1.022446201860439,1.2183716417889596,1.5437768148556483,0.831660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8395399058589342,1.0319778108161355,1.250212429523473,1.5688808342387885,0.8192626665258398,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6319338174714902,0.8126591218978294,1.0196612849618376,1.3567466685227858,0.615192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6818239066248712,0.8943281308650074,1.134661111317198,1.4296671528681104,0.6619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6823031507315934,0.8947554611513863,1.1350826964963652,1.4378059590264973,0.6622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.683462894112393,0.9069589320070397,1.1584456906743323,1.457037640127737,0.6635387921776321,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.682418079812051,0.9052749745715316,1.156691998494795,1.4560146172886017,0.6648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6780790241089483,0.8893911006109212,1.129594011051685,1.470986741202963,0.6585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.665070603647377,0.9186052725291529,1.203233516671512,1.4857736128145866,0.646331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841774835095122,0.6187466186428068,0.5777323776796028,0.07546225374196146,0.08001341903120408,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.291573529445429,0.42752789898923066,0.3757066078585777,0.09897573902892555,0.8530820165703669,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24510668723759282,0.3731913907921116,0.3151024865574578,0.10409469470019027,0.20015393269865667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.222437243919352,0.3369742448422355,0.2668332876607755,0.09330001901100314,0.08944719424004977,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24521535335712846,0.34905368296753686,0.275823062835403,0.14095100693624102,0.17286889201378275,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2556756918202394,0.35357703000216334,0.2877624146725626,0.19135837465673086,0.1842058774804832,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2661080599749786,0.3707397795939148,0.3152467890925354,0.218017621430326,0.18097589468791464,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27074544121129157,0.37509231388030434,0.31954408592529115,0.22801210025501042,0.1730198604872997,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2726039279126823,0.38473786141947663,0.3397408408064253,0.23505162999936347,0.19762356077265614,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27878575541457656,0.39025251789064525,0.34513344201544,0.25242813971385375,0.18497326611303344,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2842634158141352,0.3831918495861438,0.32664609591516286,0.26697529802263875,0.19882878062433862,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.281251739871184,0.37892529851635903,0.3221543459349345,0.26509990030012565,0.1956465181291151,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27957762359064764,0.375876060175949,0.3188608065692015,0.2641108822079375,0.1958321960841844,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24784316398723022,0.3398229998764631,0.2820559493266524,0.23820588906817616,0.18558073995572838,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.24439732994253077,0.334491094904496,0.2764025912859086,0.2414480430466175,0.1627789422239925,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.243661936115406,0.3308273899852633,0.27223557945120125,0.24535175803958134,0.1770425913835198,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.24041273991391982,0.3247945165484055,0.265740995506646,0.25198790997808357,0.1739681603171634,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2363555854610661,0.3111769170948513,0.25061265320896764,0.25266722653639756,0.2123971345416253,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23418627959539645,0.3301305396273155,0.291730554683341,0.28406039844587966,0.15977736116936264,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4866284128981236,0.5749431588708962,0.535375439586153,0.5132376505670655,0.4569623546476747,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.7733409029610084,0.8520405231515893,0.8110581636002471,0.8270910892975709,0.7173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5423278047198561,0.6170065124719277,0.5850687067334899,0.5952329232868357,0.557964330940213,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5685435141594921,0.6331063846914787,0.5997795055956732,0.6362107512356121,0.5395581126286024,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7677488480585135,0.8145130640303099,0.7788835454541497,0.8423200681245738,0.7990001114131762,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7664272789952441,0.7916625959420102,0.753335536986284,0.8636000088219954,0.8204113294134844,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7641277512821467,0.7848935365545859,0.7460197327558165,0.8679901397168417,0.733890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7648359059358638,0.7818293169547287,0.7424972002729995,0.8752439530406007,0.73408010944606,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7655046757253323,0.7822569795069755,0.7428944589469497,0.8849319640359933,0.7279474836516024,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7601281113922931,0.7857556596074552,0.7572910427056988,0.8910881413303922,0.7266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5200302954491794,0.5433870626736182,0.5146488859243387,0.6412102882679758,0.4921065160881133,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5935810928501961,0.5986844137537604,0.5579181217949153,0.7236591049252066,0.5893308558543474,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5935810999540398,0.6097815495837609,0.5801805950214685,0.7280334705751944,0.5579181823846597,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.57302495988535,0.5877065450958249,0.5579266706957626,0.7107016846384018,0.5438115814471769,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5914135384103384,0.6094395078741449,0.5899150420436488,0.7372320057888911,0.589252723843201,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5476356226718831,0.5633211809144895,0.5435222204781676,0.7167608195322595,0.517909508883514,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6938513946253795,0.7287236151665164,0.7309038733750337,0.8910625479190459,0.6636507366788615,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9071840456241083,0.9614197107353393,0.9856009417243223,1.1520200967801701,0.8772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8963265499896853,0.9492302401391197,0.9732323307424977,1.1494875755355278,0.8678102558529012,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.9255580763478931,0.9359943886844694,1.1484442933264116,0.9599813085346646,0.11125895985423442,1.0,1.0,0.7,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636657,1.1800526766552584,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4796099911919653,0.5063896138363035,0.5373518073320824,0.8081696646752199,0.45898693861041545,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4804708604378268,0.5050067934510678,0.5357191640855077,0.8194214578549506,0.4596520341277549,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.47265363230170565,0.4787769838104677,0.5074571243553302,0.8090450627801464,0.5235179259947957,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8884402502594823,0.9659075341958318,1.0720524919284502,1.5487006782119423,0.8689758186990895,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8964871674508661,0.9660514342891217,1.0713377212705641,1.555718957545278,0.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894875,0.11030051125112475,1.0,1.0,0.7,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8927470185223256,0.9762060890817165,1.1029264353433703,1.6163001363598863,0.8832268248852411,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.881107951685759,0.9515767817184844,1.0769039543843113,1.5835021777434561,0.8814873754490322,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8840806400853647,0.9487203559813052,1.0734262346111336,1.582876634685209,0.8906992824430159,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8773703243250585,0.9304676288759663,1.0539496296232542,1.5798972480470383,0.9065614015950434,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323083,0.9458816654537022,1.0691944442280994,1.6335457630821941,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486357,1.0633083302026418,1.598238683511319,0.8905244737171436,0.11226115259069522,1.0,1.0,0.7,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087534,0.9377705919121063,1.060317522322085,1.6326982230641622,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251416,1.1226004952686761,1.659256635383978,0.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166892,1.089839069937204,1.648599988326981,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013748,0.9252294948654166,1.0569616557761037,1.646160124440708,0.8922916193726799,0.11096674695302625,1.0,1.0,0.7,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966513,1.0988786485390039,1.6729627128970144,0.8833488796788482,0.11196477466806187,1.0,1.0,0.7,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.4,174,228.73400808480335,2806.762816368866
