Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630892481238902,0.6648078021664606,0.6290981090144707,0.07121109390476722,0.06575623649158646,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35847164883355626,0.48252573715279906,0.4367602192733795,0.09653315069039428,0.8179630925993844,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33622859155349116,0.47725558334180596,0.4408636849178752,0.10755696780664305,0.10354483268946635,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2735325175780177,0.4202326403915239,0.3778819500585619,0.11537943941412596,0.2876895085210957,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2757213269470127,0.4136717085413207,0.36614518162801685,0.16540835138208743,0.309745574767142,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23797840467399045,0.35179617927303464,0.28141266084883554,0.11431334333729612,0.10789698859846278,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23942758993377078,0.3554627558237343,0.30225480894917656,0.1660070630539371,0.3087178930537176,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2764083369742427,0.36024715212502656,0.2918268062039026,0.21530606423724696,0.256529741410053,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27572867857503924,0.3875966926512849,0.3517601447540085,0.2378270033110162,0.20510489444106794,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2663281992403519,0.3682625810431677,0.3308029199310908,0.24984081371654393,0.21504258529028358,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2683605213881085,0.35879308714942715,0.31010452712624936,0.23609737209860088,0.18958904977670327,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.25533965117684815,0.32236819535752786,0.2701428288067525,0.24644301139052743,0.31455995771505024,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2535266667305736,0.32797412351606914,0.2863914367868442,0.2538886778257563,0.1986914290769612,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25473542408934946,0.339621689567957,0.30911061996042255,0.2752293221437022,0.19223337834507515,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2557453667567257,0.3470642101990214,0.3270623985204551,0.2893650195230081,0.2174789621077992,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2571732693870066,0.34822623356564103,0.3281868041837701,0.28797399090613496,0.19727702596241348,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25667718462541833,0.32451644794874834,0.2820047125308867,0.273453588714909,0.20084988589274325,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2587684965869388,0.3480353968654113,0.3277478325111768,0.29888285890177746,0.20210325215769118,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3080189987756676,0.37341128781627286,0.3305579914394167,0.34869739237823383,0.2568579290619315,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3067351008507746,0.38027277997323106,0.34818145265202693,0.3632031466302088,0.2553859862862492,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.30748164586208737,0.36734895818417324,0.32374147163819733,0.3468590290548811,0.26262381646089483,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37996724139693444,0.4815458268348547,0.48223752053986857,0.46249889058674143,0.3302237548179284,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32480111552325885,0.42336039780288115,0.4236464712717043,0.4113376074101869,0.2842458807952026,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2873268824167212,0.33248453345976203,0.2966499354601211,0.35704106506122724,0.3324720787594516,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.28700432309232593,0.35331118935592276,0.3396740108610238,0.3785677316901752,0.24088209130500077,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2930143539874879,0.3471671462342938,0.32223024159512886,0.4128128971003717,0.2470987908349236,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3395821553722068,0.3850252906693231,0.3589916694235691,0.45484738909360295,0.33436439575936483,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.30596791978798615,0.39299117156096375,0.41126894046776297,0.4810534614534841,0.26602487189526763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3059036048941056,0.39282659565524414,0.41109194436268615,0.48428437081843,0.26333736287304454,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3124852499300004,0.4171146658844053,0.4571557891352217,0.5021541158563245,0.29039461505271635,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,1.0,55,141.30942428270694,974.303748580258
