Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8802289239927935,0.6819474780353639,0.646237784883374,0.08835076977367055,0.08289591236048979,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.39054233636752295,0.5145964246867657,0.4688309068073462,0.12860383822436097,0.8500337801333512,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.36982989960723445,0.5108568913955492,0.4744649929716185,0.1411582758603863,0.13714614074320958,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3377746852464668,0.48447480805997295,0.44212411772701093,0.17962160708257505,0.35193167618954474,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4364373056026034,0.5743876871969115,0.5268611602836075,0.32612433003767816,0.47046155342273277,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.34023896390513597,0.4540567385041802,0.3836732200799811,0.21657390256844167,0.21015754782960833,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.39525539765887885,0.5112905635488424,0.4580826166742846,0.32183487077904516,0.46454570077882573,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.5141713481647741,0.5980101633155579,0.5295898173944339,0.4530690754277782,0.49429275260058425,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5313877435939562,0.643255757670202,0.6074192097729256,0.4934860683299333,0.46076395945998505,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.510965382057891,0.6128997638607068,0.5754401027486298,0.49447799653408303,0.45967976810782263,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.5242628139873075,0.6146953797486261,0.5660068197254482,0.4919996646977998,0.4454913423759022,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.502348470818973,0.5693770149996528,0.5171516484488774,0.49345183103265244,0.5615687773571751,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.5005354863726986,0.5749829431581942,0.5334002564289693,0.5008974974678814,0.4457002487190862,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.5132137218553322,0.5980999873339398,0.5675889177264053,0.533707619909685,0.4507116761110579,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.514986967387893,0.6063058108301886,0.5863039991516223,0.5486066201541754,0.4767205627389665,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.5179295025435755,0.6089824667222099,0.588943037340339,0.5487302240627039,0.45803325911898235,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.5165568219830421,0.5843960853063721,0.5418843498885105,0.5333332260725328,0.4607295232503671,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.5234460695096774,0.6127129697881502,0.5924254054339155,0.5635604318245162,0.46678082508042995,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,1.0,29,109.6902086776347,305.1948792635925
